date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-21,1101,41.50,9.66,107,9.83,1.20,108/2
2019-10-21,1102,44.20,6.33,107,10.60,1.06,108/2
2019-10-21,1103,19.45,5.14,107,12.16,0.57,108/2
2019-10-21,1104,18.95,5.28,107,11.21,0.70,108/2
2019-10-21,1108,7.98,0.00,107,,0.76,108/2
2019-10-21,1109,18.45,4.34,107,6.66,0.99,108/2
2019-10-21,1110,17.20,0.58,107,286.67,1.15,108/2
2019-10-21,1201,26.50,3.02,107,6.43,1.92,108/2
2019-10-21,1203,26.80,3.73,107,13.47,1.32,108/2
2019-10-21,1210,38.00,5.26,107,14.56,1.63,108/2
2019-10-21,1213,5.88,0.00,106,,0.57,108/2
2019-10-21,1215,65.90,4.55,107,14.84,2.46,108/2
2019-10-21,1216,73.60,3.40,107,22.37,4.00,108/2
2019-10-21,1217,6.98,0.00,107,53.69,0.62,108/2
2019-10-21,1218,21.50,3.72,107,21.29,1.67,108/2
2019-10-21,1219,18.00,0.56,107,,1.53,108/2
2019-10-21,1220,10.10,4.55,107,25.25,0.82,108/2
2019-10-21,1225,40.20,2.86,107,35.26,2.86,108/2
2019-10-21,1227,62.20,4.02,107,17.37,3.77,108/2
2019-10-21,1229,34.70,6.05,107,13.99,1.41,108/2
2019-10-21,1231,40.45,5.69,107,12.41,2.02,108/2
2019-10-21,1232,125.50,3.98,107,20.37,5.59,108/2
2019-10-21,1233,38.65,4.92,107,21.12,2.35,108/2
2019-10-21,1234,32.20,4.97,107,17.69,0.75,108/2
2019-10-21,1235,28.50,4.39,107,98.28,0.48,108/2
2019-10-21,1236,12.90,3.10,107,,0.85,108/2
2019-10-21,1256,205.00,3.51,107,12.72,3.41,108/2
2019-10-21,1301,95.40,6.08,107,15.56,1.76,108/2
2019-10-21,1303,71.10,7.03,107,16.81,1.60,108/2
2019-10-21,1304,12.80,2.34,107,19.39,0.73,108/2
2019-10-21,1305,20.70,9.18,107,17.84,1.33,108/2
2019-10-21,1307,24.60,2.03,107,28.94,1.18,108/2
2019-10-21,1308,15.15,1.98,107,18.04,0.86,108/2
2019-10-21,1309,11.35,3.52,107,28.38,0.88,108/2
2019-10-21,1310,22.05,9.07,107,10.40,1.68,108/2
2019-10-21,1312,18.70,0.00,107,6.98,0.72,108/2
2019-10-21,1313,10.30,4.85,107,,0.64,108/2
2019-10-21,1314,10.50,9.52,107,9.72,0.42,108/2
2019-10-21,1315,36.25,3.31,107,9.46,0.85,108/2
2019-10-21,1316,13.40,14.10,107,,1.30,108/2
2019-10-21,1319,46.70,3.64,107,14.69,1.31,108/2
2019-10-21,1321,37.40,0.00,107,,1.62,108/2
2019-10-21,1323,34.55,5.21,107,10.63,1.60,108/2
2019-10-21,1324,9.95,3.02,107,995.00,0.76,108/2
2019-10-21,1325,15.50,3.23,107,26.27,0.78,108/2
2019-10-21,1326,88.20,7.03,107,14.36,1.44,108/2
2019-10-21,1337,5.81,0.00,107,,0.21,108/2
2019-10-21,1338,64.90,5.39,107,13.72,0.84,108/2
2019-10-21,1339,43.85,4.56,107,10.08,0.95,108/2
2019-10-21,1340,15.95,7.52,107,,0.34,108/2
2019-10-21,1341,62.80,4.78,107,20.59,2.85,108/2
2019-10-21,1402,29.40,6.12,107,15.47,0.78,108/2
2019-10-21,1409,11.20,7.59,107,8.24,0.63,108/2
2019-10-21,1413,9.99,0.00,107,7.14,1.09,108/2
2019-10-21,1414,7.30,2.74,107,365.00,0.53,108/2
2019-10-21,1416,14.05,8.54,107,12.89,0.64,108/2
2019-10-21,1417,10.10,0.00,107,,1.06,108/2
2019-10-21,1418,0.00,0.00,107,,0.47,108/2
2019-10-21,1419,43.10,1.97,107,38.14,1.50,108/2
2019-10-21,1423,10.80,0.00,107,29.19,0.63,108/2
2019-10-21,1432,7.09,0.00,107,,0.76,108/2
2019-10-21,1434,35.20,5.97,107,10.11,0.87,108/2
2019-10-21,1435,6.24,0.00,107,,0.87,108/2
2019-10-21,1436,37.50,10.67,107,12.38,1.19,108/2
2019-10-21,1437,26.75,1.87,107,6.38,0.85,108/2
2019-10-21,1438,12.70,0.00,107,,2.48,108/2
2019-10-21,1439,28.20,0.00,107,3.00,0.94,108/2
2019-10-21,1440,11.50,3.48,107,39.66,0.77,108/2
2019-10-21,1441,8.81,37.46,107,,0.54,108/2
2019-10-21,1442,16.40,6.10,107,,1.01,108/2
2019-10-21,1443,9.88,0.00,107,,1.15,108/2
2019-10-21,1444,9.67,4.14,107,21.98,0.86,108/2
2019-10-21,1445,7.10,2.82,107,,0.55,108/2
2019-10-21,1446,33.20,0.90,107,,2.93,108/2
2019-10-21,1447,7.10,2.82,107,,0.60,108/2
2019-10-21,1449,5.30,0.00,107,14.72,0.99,108/2
2019-10-21,1451,22.50,8.89,107,16.19,0.61,108/2
2019-10-21,1452,18.25,7.67,107,12.59,1.01,108/2
2019-10-21,1453,7.98,12.53,107,,0.54,108/2
2019-10-21,1454,7.92,2.53,107,37.71,0.65,108/2
