date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-24,1101,,5.54,,15.34,1.41,
2015-04-24,1102,,5.56,,14.24,0.94,
2015-04-24,1103,,7.04,,473.33,0.53,
2015-04-24,1104,,3.89,,13.65,1.22,
2015-04-24,1108,,5.48,,11.65,0.97,
2015-04-24,1109,,8.63,,20.75,0.98,
2015-04-24,1110,,1.18,,68.00,1.10,
2015-04-24,1201,,2.48,,,1.56,
2015-04-24,1203,,4.18,,21.38,1.33,
2015-04-24,1210,,3.98,,14.76,1.24,
2015-04-24,1213,,0.00,,100.68,1.72,
2015-04-24,1215,,4.59,,8.82,1.31,
2015-04-24,1216,,3.54,,24.90,3.02,
2015-04-24,1217,,0.00,,,0.74,
2015-04-24,1218,,0.00,,63.75,1.29,
2015-04-24,1219,,1.00,,35.00,1.24,
2015-04-24,1220,,2.76,,36.17,0.92,
2015-04-24,1225,,1.24,,95.71,1.67,
2015-04-24,1227,,3.25,,26.55,4.61,
2015-04-24,1229,,4.75,,10.37,0.82,
2015-04-24,1231,,2.51,,23.93,2.05,
2015-04-24,1232,,6.45,,12.56,3.51,
2015-04-24,1233,,4.48,,18.44,2.95,
2015-04-24,1234,,3.20,,38.27,0.87,
2015-04-24,1235,,0.00,,24.48,1.01,
2015-04-24,1236,,5.09,,16.48,1.50,
2015-04-24,1262,,2.62,,12.89,2.17,
2015-04-24,1301,,2.11,,28.45,1.79,
2015-04-24,1303,,2.91,,19.70,1.96,
2015-04-24,1304,,2.48,,26.05,0.96,
2015-04-24,1305,,1.42,,56.20,1.13,
2015-04-24,1307,,4.06,,18.05,2.25,
2015-04-24,1308,,3.65,,20.66,1.14,
2015-04-24,1309,,0.00,,,0.86,
2015-04-24,1310,,6.54,,,1.51,
2015-04-24,1312,,4.95,,63.13,1.19,
2015-04-24,1313,,1.71,,,0.72,
2015-04-24,1314,,0.00,,90.77,0.51,
2015-04-24,1315,,3.93,,22.76,0.75,
2015-04-24,1316,,0.00,,,1.45,
2015-04-24,1319,,2.01,,23.93,1.29,
2015-04-24,1321,,0.00,,,1.65,
2015-04-24,1323,,5.00,,11.84,1.89,
2015-04-24,1324,,2.25,,23.42,1.05,
2015-04-24,1325,,2.20,,34.75,1.14,
2015-04-24,1326,,1.51,,44.11,1.67,
2015-04-24,1337,,1.43,,6.63,0.74,
2015-04-24,1338,,3.38,,14.50,1.51,
2015-04-24,1339,,2.24,,19.52,3.13,
2015-04-24,1340,,4.81,,9.84,1.81,
2015-04-24,1402,,3.64,,15.71,0.87,
2015-04-24,1409,,3.27,,12.89,0.68,
2015-04-24,1410,,4.68,,17.69,1.58,
2015-04-24,1413,,0.00,,,1.00,
2015-04-24,1414,,6.10,,205.00,0.57,
2015-04-24,1416,,12.99,,10.54,0.95,
2015-04-24,1417,,2.42,,103.13,0.65,
2015-04-24,1418,,0.00,,,1.22,
2015-04-24,1419,,0.79,,112.14,1.60,
2015-04-24,1423,,0.00,,,0.53,
2015-04-24,1432,,0.00,,,1.44,
2015-04-24,1434,,4.00,,16.75,1.20,
2015-04-24,1435,,0.00,,,0.83,
2015-04-24,1436,,6.42,,8.73,1.18,
2015-04-24,1437,,0.00,,15.99,0.73,
2015-04-24,1438,,0.00,,155.75,1.18,
2015-04-24,1439,,3.09,,1620.00,0.73,
2015-04-24,1440,,1.63,,57.07,1.08,
2015-04-24,1441,,0.00,,,0.96,
2015-04-24,1442,,16.33,,12.63,1.25,
2015-04-24,1443,,0.00,,,0.68,
2015-04-24,1444,,1.99,,43.70,0.83,
2015-04-24,1445,,2.94,,48.57,0.75,
2015-04-24,1446,,1.07,,281.00,2.06,
2015-04-24,1447,,9.05,,25.11,0.87,
2015-04-24,1449,,0.00,,13.86,0.64,
2015-04-24,1451,,6.58,,15.63,1.08,
2015-04-24,1452,,3.45,,22.14,1.76,
2015-04-24,1453,,5.70,,,0.80,
2015-04-24,1454,,3.02,,25.48,1.07,
2015-04-24,1455,,1.92,,115.56,0.85,
2015-04-24,1456,,0.00,,,1.56,
2015-04-24,1457,,3.02,,29.21,0.71,
2015-04-24,1459,,4.25,,23.13,1.02,
2015-04-24,1460,,4.13,,19.71,1.55,
2015-04-24,1463,,3.00,,28.02,1.48,
2015-04-24,1464,,0.00,,4.38,1.20,
2015-04-24,1465,,5.44,,16.62,0.98,
2015-04-24,1466,,2.53,,40.41,1.16,
2015-04-24,1467,,1.32,,28.49,1.25,
2015-04-24,1468,,0.00,,,1.50,
2015-04-24,1469,,0.00,,,0.88,
2015-04-24,1470,,2.99,,26.04,1.81,
2015-04-24,1471,,0.00,,,0.64,
2015-04-24,1472,,0.00,,,4.03,
2015-04-24,1473,,5.16,,31.96,1.10,
2015-04-24,1474,,3.15,,21.64,0.69,
2015-04-24,1475,,0.00,,,1.55,
2015-04-24,1476,,1.94,,35.88,11.37,
2015-04-24,1477,,3.15,,27.27,5.67,
2015-04-24,1503,,3.73,,16.54,0.99,
2015-04-24,1504,,3.67,,14.63,1.21,
2015-04-24,1506,,0.00,,189.09,2.05,
2015-04-24,1507,,4.34,,13.98,2.42,
2015-04-24,1512,,0.00,,,0.63,
2015-04-24,1513,,5.45,,13.25,1.22,
2015-04-24,1514,,4.55,,18.00,0.74,
2015-04-24,1515,,4.74,,12.87,0.82,
2015-04-24,1516,,0.00,,16.74,2.65,
2015-04-24,1517,,3.36,,14.75,0.95,
2015-04-24,1519,,3.53,,17.00,1.41,
2015-04-24,1521,,4.93,,17.80,3.93,
2015-04-24,1522,,4.51,,13.51,1.24,
2015-04-24,1524,,0.00,,174.25,0.61,
2015-04-24,1525,,1.83,,16.60,1.71,
2015-04-24,1526,,0.00,,16.61,1.68,
2015-04-24,1527,,9.03,,7.90,2.39,
2015-04-24,1528,,1.08,,92.50,0.80,
2015-04-24,1529,,0.00,,,2.38,
2015-04-24,1530,,4.78,,15.49,1.68,
2015-04-24,1531,,3.79,,19.54,0.93,
2015-04-24,1532,,3.84,,22.98,1.02,
2015-04-24,1533,,0.95,,21.91,2.22,
2015-04-24,1535,,5.90,,13.87,2.59,
2015-04-24,1536,,2.93,,23.66,5.20,
2015-04-24,1537,,5.28,,15.20,3.31,
2015-04-24,1538,,0.00,,,0.82,
2015-04-24,1539,,4.55,,9.73,1.55,
2015-04-24,1540,,6.28,,9.56,1.33,
2015-04-24,1541,,8.01,,10.36,1.62,
2015-04-24,1558,,4.97,,13.21,2.71,
2015-04-24,1560,,6.35,,13.95,2.38,
2015-04-24,1568,,2.43,,18.19,1.49,
2015-04-24,1582,,6.69,,11.79,1.81,
2015-04-24,1583,,3.90,,13.09,2.63,
2015-04-24,1589,,3.35,,19.90,2.51,
2015-04-24,1590,,2.18,,23.44,4.19,
2015-04-24,1592,,2.86,,20.93,1.16,
2015-04-24,1603,,0.00,,13.98,0.64,
2015-04-24,1604,,7.33,,10.92,0.90,
2015-04-24,1605,,0.00,,14.34,0.51,
2015-04-24,1608,,7.08,,,0.54,
2015-04-24,1609,,3.12,,160.25,0.50,
2015-04-24,1611,,0.00,,,0.88,
2015-04-24,1612,,5.69,,13.70,0.70,
2015-04-24,1613,,0.00,,,0.51,
2015-04-24,1614,,2.54,,34.43,1.55,
2015-04-24,1615,,2.70,,15.00,0.84,
2015-04-24,1616,,0.00,,,0.89,
2015-04-24,1617,,3.75,,24.24,0.69,
2015-04-24,1618,,0.00,,,0.52,
2015-04-24,1626,,8.81,,,1.20,
2015-04-24,1701,,2.95,,17.39,1.11,
2015-04-24,1702,,3.08,,17.83,3.33,
2015-04-24,1704,,2.60,,,1.15,
2015-04-24,1707,,3.17,,23.07,7.08,
2015-04-24,1708,,4.59,,11.68,1.63,
2015-04-24,1709,,4.69,,29.77,0.89,
2015-04-24,1710,,3.72,,206.92,1.41,
2015-04-24,1711,,3.60,,23.92,1.86,
2015-04-24,1712,,5.20,,11.53,1.11,
2015-04-24,1713,,3.24,,27.87,1.14,
2015-04-24,1714,,6.10,,,0.70,
2015-04-24,1715,,8.52,,10.48,1.04,
2015-04-24,1717,,5.36,,14.93,1.60,
2015-04-24,1718,,0.00,,11.46,0.62,
2015-04-24,1720,,6.66,,17.97,2.03,
2015-04-24,1721,,0.00,,131.67,1.31,
2015-04-24,1722,,4.07,,17.28,1.01,
2015-04-24,1723,,5.65,,15.49,4.55,
2015-04-24,1724,,1.19,,52.50,1.20,
2015-04-24,1725,,4.16,,16.12,1.09,
2015-04-24,1726,,4.34,,13.69,1.84,
2015-04-24,1727,,5.31,,17.95,1.44,
2015-04-24,1729,,2.15,,242.61,3.38,
2015-04-24,1730,,4.96,,16.03,1.95,
2015-04-24,1731,,4.03,,24.43,1.15,
2015-04-24,1732,,0.00,,,1.28,
2015-04-24,1733,,4.60,,19.53,2.86,
2015-04-24,1734,,2.09,,37.97,1.87,
2015-04-24,1735,,4.98,,16.07,0.86,
2015-04-24,1736,,8.66,,9.27,2.69,
2015-04-24,1737,,3.88,,24.11,0.89,
2015-04-24,1762,,1.40,,187.89,1.76,
2015-04-24,1773,,5.84,,12.75,1.75,
2015-04-24,1783,,0.00,,,2.98,
2015-04-24,1786,,1.35,,,4.67,
2015-04-24,1789,,1.16,,75.07,3.88,
2015-04-24,1802,,0.46,,364.17,1.07,
2015-04-24,1805,,0.00,,79.64,0.90,
2015-04-24,1806,,1.11,,,0.52,
2015-04-24,1808,,0.81,,10.21,1.71,
2015-04-24,1809,,2.42,,16.61,0.76,
2015-04-24,1810,,3.19,,21.12,0.66,
2015-04-24,1817,,5.40,,13.29,1.73,
2015-04-24,1902,,0.00,,224.00,0.77,
2015-04-24,1903,,0.00,,,2.69,
2015-04-24,1904,,4.58,,18.71,0.75,
2015-04-24,1905,,0.95,,525.00,0.74,
2015-04-24,1906,,0.00,,8.85,0.58,
2015-04-24,1907,,3.11,,35.69,0.54,
2015-04-24,1909,,6.67,,12.86,0.76,
2015-04-24,2002,,3.85,,18.18,1.32,
2015-04-24,2006,,5.42,,22.64,1.04,
2015-04-24,2007,,0.00,,,0.81,
2015-04-24,2008,,0.00,,,0.81,
2015-04-24,2009,,4.01,,26.97,0.89,
2015-04-24,2010,,4.33,,16.04,0.72,
