date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-10,1101,32.70,3.06,112,31.75,1.09,112/4
2024-04-10,1102,42.50,4.94,112,13.84,0.89,112/4
2024-04-10,1103,17.85,2.80,111,148.75,0.54,112/4
2024-04-10,1104,32.95,6.07,112,10.53,1.01,112/4
2024-04-10,1108,16.50,6.06,112,12.69,1.32,112/4
2024-04-10,1109,20.00,6.00,112,9.95,0.84,112/4
2024-04-10,1110,18.35,1.09,112,70.58,1.17,112/4
2024-04-10,1201,19.00,1.42,112,35.85,1.32,112/4
2024-04-10,1203,49.85,2.21,112,27.69,2.05,112/4
2024-04-10,1210,58.00,3.79,112,12.06,2.07,112/4
2024-04-10,1213,7.12,0.00,111,,1.78,112/4
2024-04-10,1215,109.50,3.20,111,14.22,3.31,112/4
2024-04-10,1216,76.40,3.93,112,23.65,3.48,112/4
2024-04-10,1217,12.00,1.92,112,29.27,0.87,112/4
2024-04-10,1218,21.80,2.61,111,,0.88,112/4
2024-04-10,1219,18.90,4.23,111,20.11,1.38,112/4
2024-04-10,1220,15.30,1.31,111,20.13,1.16,112/4
2024-04-10,1225,56.60,2.47,112,35.38,3.70,112/4
2024-04-10,1227,38.75,3.23,112,28.70,2.03,112/4
2024-04-10,1229,68.00,3.09,112,25.76,2.35,112/4
2024-04-10,1231,97.80,2.66,112,24.89,4.19,112/4
2024-04-10,1232,146.00,4.52,112,19.39,4.33,112/4
2024-04-10,1233,33.85,2.66,112,31.93,2.06,112/4
2024-04-10,1234,41.90,4.53,112,17.75,0.90,112/4
2024-04-10,1235,82.70,2.66,111,31.69,1.75,112/4
2024-04-10,1236,23.40,2.78,112,130.00,0.84,112/4
2024-04-10,1256,233.50,2.83,112,18.82,2.09,112/4
2024-04-10,1301,72.00,1.39,112,62.61,1.32,112/4
2024-04-10,1303,58.30,1.20,112,72.88,1.28,112/4
2024-04-10,1304,16.50,2.12,112,,0.76,112/4
2024-04-10,1305,19.10,1.83,112,32.37,1.16,112/4
2024-04-10,1307,29.70,5.05,112,15.55,1.32,112/4
2024-04-10,1308,19.75,2.28,112,98.75,0.88,112/4
2024-04-10,1309,16.15,1.86,112,,0.97,112/4
2024-04-10,1310,13.50,1.48,111,,1.03,112/4
2024-04-10,1312,13.70,3.65,111,,0.46,112/4
2024-04-10,1313,13.75,1.45,112,,0.61,112/4
2024-04-10,1314,9.89,0.00,111,,0.48,112/4
2024-04-10,1315,73.70,6.78,112,20.14,0.66,112/4
2024-04-10,1316,19.95,2.76,111,,1.71,112/4
2024-04-10,1319,123.00,3.25,112,24.12,2.86,112/4
2024-04-10,1321,36.35,1.10,112,41.31,1.29,112/4
2024-04-10,1323,31.10,3.22,112,33.44,1.17,112/4
2024-04-10,1324,15.10,1.32,112,28.49,1.17,112/4
2024-04-10,1325,29.55,2.03,112,140.71,0.91,112/4
2024-04-10,1326,56.10,2.23,112,38.42,0.97,112/4
2024-04-10,1337,7.28,0.00,111,,0.44,112/4
2024-04-10,1338,35.15,1.42,112,,0.48,112/4
2024-04-10,1339,69.90,4.29,112,11.89,1.31,112/4
2024-04-10,1340,9.99,0.00,111,,0.41,112/4
2024-04-10,1341,63.40,7.10,112,14.25,2.51,112/4
2024-04-10,1342,131.00,4.58,112,17.63,4.17,112/4
2024-04-10,1402,32.70,4.13,112,21.23,0.78,112/4
2024-04-10,1409,16.15,3.41,112,34.36,0.72,112/4
2024-04-10,1410,35.60,0.84,112,148.33,2.09,112/4
2024-04-10,1413,9.28,0.00,111,,1.12,112/4
2024-04-10,1414,18.65,1.34,112,124.33,1.31,112/4
2024-04-10,1416,12.45,4.02,112,24.41,0.66,112/4
2024-04-10,1417,11.40,1.75,112,,0.84,112/4
2024-04-10,1418,33.95,0.00,111,45.88,1.45,112/4
2024-04-10,1419,47.40,2.53,112,21.84,1.08,112/4
2024-04-10,1423,31.10,1.93,112,43.80,1.08,112/4
2024-04-10,1432,18.20,0.00,111,27.16,2.10,112/4
2024-04-10,1434,22.75,2.20,112,87.50,0.70,112/4
2024-04-10,1435,0.00,0.00,111,,5.09,112/4
2024-04-10,1436,110.00,6.38,112,11.59,2.87,112/4
2024-04-10,1437,32.85,3.44,112,11.65,0.87,112/4
2024-04-10,1438,51.20,1.95,111,,2.51,112/4
2024-04-10,1439,26.95,1.11,112,13.48,0.97,112/4
2024-04-10,1440,16.10,2.17,112,12.68,0.91,112/4
2024-04-10,1441,13.45,0.00,111,,2.58,112/4
2024-04-10,1442,46.10,7.59,112,9.79,2.35,112/4
2024-04-10,1443,29.00,0.00,111,22.48,1.99,112/4
2024-04-10,1444,9.27,4.31,111,,0.86,112/4
2024-04-10,1445,22.25,11.24,112,2.88,1.08,112/4
2024-04-10,1446,34.85,2.01,112,43.56,3.15,112/4
2024-04-10,1447,8.05,0.00,111,,0.75,112/4
2024-04-10,1449,19.20,1.88,112,32.00,0.99,112/4
2024-04-10,1451,19.60,2.55,112,,0.59,112/4
2024-04-10,1452,16.95,1.77,112,43.46,0.82,112/4
2024-04-10,1453,19.25,1.56,112,33.77,1.43,112/4
2024-04-10,1454,16.05,1.56,112,100.31,1.23,112/4
2024-04-10,1455,14.25,0.70,111,,1.20,112/4
2024-04-10,1456,20.30,0.99,112,406.00,1.24,112/4
2024-04-10,1457,20.50,7.32,112,8.04,0.83,112/4
2024-04-10,1459,9.93,0.00,111,141.86,1.13,112/4
2024-04-10,1460,8.14,0.00,111,,0.94,112/4
2024-04-10,1463,18.65,2.68,112,28.69,1.35,112/4
2024-04-10,1464,13.20,1.89,112,101.54,1.07,112/4
2024-04-10,1465,15.05,3.32,112,26.88,0.94,112/4
2024-04-10,1466,12.90,0.00,111,,0.99,112/4
2024-04-10,1467,11.65,0.00,111,,0.98,112/4
2024-04-10,1468,13.90,0.00,111,81.76,1.86,112/4
2024-04-10,1470,19.90,2.91,112,34.31,1.73,112/4
2024-04-10,1471,15.95,0.00,111,,1.68,112/4
2024-04-10,1472,73.00,2.74,112,21.86,2.18,112/4
2024-04-10,1473,31.25,3.84,112,14.67,1.23,112/4
2024-04-10,1474,12.80,3.13,111,,0.83,112/4
2024-04-10,1475,50.50,3.96,112,12.00,2.64,112/4
2024-04-10,1476,554.00,2.44,112,29.36,5.92,112/4
2024-04-10,1477,387.50,4.23,112,23.48,5.92,112/4
2024-04-10,1503,316.00,0.95,112,70.07,5.08,112/4
2024-04-10,1504,56.20,3.91,112,20.36,1.48,112/4
2024-04-10,1506,16.05,0.00,111,55.34,1.77,112/4
2024-04-10,1512,10.60,0.00,111,265.00,2.82,112/4
2024-04-10,1513,183.00,1.97,112,57.01,5.74,112/4
2024-04-10,1514,140.50,1.28,112,45.62,7.40,112/4
2024-04-10,1515,51.00,2.35,112,30.00,2.44,112/4
2024-04-10,1516,17.55,1.77,112,51.62,1.51,112/4
2024-04-10,1517,15.95,1.25,112,,0.96,112/4
2024-04-10,1519,857.00,0.82,112,86.83,37.13,112/4
2024-04-10,1521,39.80,1.76,112,71.07,1.71,112/4
2024-04-10,1522,57.50,3.48,112,17.97,2.14,112/4
2024-04-10,1524,37.10,3.50,112,17.42,2.27,112/4
2024-04-10,1525,73.60,4.48,112,13.38,1.13,112/4
2024-04-10,1526,34.15,9.96,111,44.93,1.47,112/4
2024-04-10,1527,43.45,4.60,112,16.27,1.27,112/4
2024-04-10,1528,13.00,0.77,112,,1.04,112/4
2024-04-10,1529,35.35,1.70,112,38.42,3.02,112/4
2024-04-10,1530,32.10,4.67,112,14.72,0.94,112/4
2024-04-10,1531,13.50,1.48,112,168.75,0.69,112/4
2024-04-10,1532,38.90,3.88,112,15.25,1.11,112/4
2024-04-10,1533,48.35,0.00,111,,1.93,112/4
2024-04-10,1535,78.40,4.21,112,17.42,2.65,112/4
2024-04-10,1536,55.20,1.81,112,47.18,1.77,112/4
2024-04-10,1537,139.50,5.02,112,18.80,2.76,112/4
2024-04-10,1538,18.90,0.00,111,,4.68,112/4
2024-04-10,1539,25.15,2.39,112,26.20,1.04,112/4
2024-04-10,1540,19.45,5.66,112,14.96,1.16,112/4
2024-04-10,1541,32.00,1.56,112,21.92,1.32,112/4
2024-04-10,1558,97.90,3.88,112,25.70,1.22,112/4
2024-04-10,1560,257.50,1.55,112,43.79,6.05,112/4
2024-04-10,1568,30.95,4.33,112,11.59,1.73,112/4
2024-04-10,1582,89.70,4.58,112,19.67,1.88,112/4
2024-04-10,1583,76.50,5.23,112,11.84,1.53,112/4
2024-04-10,1587,41.50,2.41,112,68.03,2.08,112/4
2024-04-10,1589,50.80,0.00,111,,0.70,112/4
2024-04-10,1590,1175.00,1.48,112,33.74,5.52,112/4
2024-04-10,1597,75.60,1.06,112,67.50,2.81,112/4
2024-04-10,1598,31.40,0.00,112,,1.08,112/4
2024-04-10,1603,45.95,2.83,112,15.37,1.13,112/4
2024-04-10,1604,30.30,4.95,112,15.15,1.36,112/4
2024-04-10,1605,39.00,2.82,112,30.71,1.12,112/4
2024-04-10,1608,35.35,2.83,112,15.85,1.95,112/4
2024-04-10,1609,46.70,1.24,111,12.35,2.39,112/4
2024-04-10,1611,17.30,2.89,112,37.61,1.29,112/4
2024-04-10,1612,34.15,5.86,112,17.16,1.43,112/4
2024-04-10,1614,39.35,2.72,112,31.73,1.83,112/4
2024-04-10,1615,60.40,4.14,111,18.82,3.35,112/4
2024-04-10,1616,21.50,1.72,112,18.07,2.17,112/4
2024-04-10,1617,18.40,1.63,112,204.44,1.42,112/4
2024-04-10,1618,39.70,2.52,112,19.75,1.51,112/4
2024-04-10,1626,16.05,1.87,112,94.41,0.79,112/4
2024-04-10,1701,23.05,2.17,112,21.34,0.92,112/4
2024-04-10,1702,57.80,4.33,112,13.76,1.46,112/4
2024-04-10,1707,161.00,4.29,112,16.41,2.39,112/4
2024-04-10,1708,31.35,4.78,112,,1.23,112/4
2024-04-10,1709,20.00,3.00,112,22.73,1.19,112/4
2024-04-10,1710,18.20,1.10,112,60.67,1.35,112/4
2024-04-10,1711,20.70,0.72,112,129.38,1.36,112/4
2024-04-10,1712,38.90,7.20,112,15.56,1.92,112/4
2024-04-10,1713,45.75,3.06,112,19.72,2.43,112/4
2024-04-10,1714,8.84,1.13,111,14.73,0.73,112/4
2024-04-10,1717,32.75,2.44,112,25.59,1.56,112/4
2024-04-10,1718,7.45,0.00,111,,0.48,112/4
2024-04-10,1720,65.70,4.11,112,14.07,2.22,112/4
2024-04-10,1721,14.95,0.67,111,,1.31,112/4
2024-04-10,1722,63.60,4.09,112,15.90,1.14,112/4
2024-04-10,1723,116.50,3.43,112,18.85,3.29,112/4
2024-04-10,1725,34.15,2.49,112,31.05,1.35,112/4
2024-04-10,1726,79.80,4.39,112,15.56,1.32,112/4
2024-04-10,1727,29.50,1.02,112,79.73,1.90,112/4
2024-04-10,1730,56.60,4.95,112,15.51,1.95,112/4
2024-04-10,1731,24.65,4.67,112,19.41,1.61,112/4
2024-04-10,1732,28.20,0.00,111,,2.51,112/4
2024-04-10,1733,35.65,3.09,112,30.73,1.98,112/4
2024-04-10,1734,37.75,4.77,112,16.85,2.04,112/4
2024-04-10,1735,17.20,2.91,112,22.63,1.14,112/4
2024-04-10,1736,75.80,1.32,112,32.39,2.38,112/4
2024-04-10,1737,33.75,3.56,112,22.50,1.04,112/4
2024-04-10,1752,46.95,4.26,112,23.95,1.99,112/4
2024-04-10,1760,108.00,1.39,112,120.00,4.85,112/4
2024-04-10,1762,48.30,1.66,112,14.12,1.12,112/4
2024-04-10,1773,188.00,1.70,112,29.79,5.40,112/4
2024-04-10,1776,17.30,2.89,112,40.23,1.18,112/4
2024-04-10,1783,46.10,2.17,111,24.78,3.01,112/4
2024-04-10,1786,105.00,2.38,112,39.92,4.37,112/4
2024-04-10,1789,28.70,1.05,112,79.72,2.19,112/4
2024-04-10,1795,326.50,1.43,112,21.04,4.98,112/4
2024-04-10,1802,17.65,0.00,111,1765.00,1.08,112/4
2024-04-10,1805,19.80,0.00,111,,2.56,112/4
2024-04-10,1806,10.10,0.00,111,,0.73,112/4
2024-04-10,1808,114.50,13.10,112,6.70,3.82,112/4
2024-04-10,1809,26.30,0.76,112,,1.53,112/4
2024-04-10,1810,17.80,1.12,111,296.67,0.81,112/4
2024-04-10,1817,38.05,4.73,112,11.64,1.37,112/4
2024-04-10,1903,59.50,0.00,111,180.30,3.60,112/4
2024-04-10,1904,29.30,1.71,112,35.30,1.13,112/4
2024-04-10,1905,23.35,1.28,111,,1.67,112/4
2024-04-10,1906,15.70,0.96,112,78.50,0.55,112/4
2024-04-10,1907,30.20,2.98,112,27.45,0.86,112/4
2024-04-10,1909,15.10,1.66,111,,0.91,112/4
2024-04-10,2002,25.60,1.37,112,232.73,1.27,112/4
2024-04-10,2006,72.30,5.81,112,11.16,1.70,112/4
2024-04-10,2007,11.90,0.00,111,,1.08,112/4
2024-04-10,2008,22.95,4.36,112,10.11,1.27,112/4
2024-04-10,2009,51.50,0.78,111,,3.10,112/4
2024-04-10,2010,21.20,4.72,112,15.70,1.17,112/4
2024-04-10,2012,24.40,3.73,112,26.81,1.59,112/4
2024-04-10,2013,62.60,3.04,112,23.36,2.32,112/4
2024-04-10,2014,24.10,0.41,112,219.09,2.13,112/4
2024-04-10,2015,72.80,4.81,112,17.84,1.93,112/4
2024-04-10,2017,15.15,5.28,111,,1.21,112/4
2024-04-10,2020,38.45,10.40,112,8.01,2.10,112/4
2024-04-10,2022,12.60,1.59,112,52.50,1.18,112/4
2024-04-10,2023,16.00,1.88,111,,1.05,112/4
2024-04-10,2024,21.35,1.64,111,,1.89,112/4
2024-04-10,2025,12.95,0.00,111,15.99,2.14,112/4
2024-04-10,2027,37.00,3.24,112,14.86,1.26,112/4
2024-04-10,2028,28.60,2.80,112,22.34,2.08,112/4
2024-04-10,2029,29.80,4.19,112,15.28,0.96,112/4
2024-04-10,2030,18.95,2.64,112,105.28,1.10,112/4
2024-04-10,2031,61.70,4.86,112,11.98,1.75,112/4
2024-04-10,2032,18.55,1.08,111,,1.46,112/4
2024-04-10,2033,17.70,0.00,111,,1.39,112/4
2024-04-10,2034,25.75,3.88,112,,1.29,112/4
2024-04-10,2038,21.15,2.36,111,75.54,1.09,112/4
2024-04-10,2049,262.00,0.95,112,45.57,2.65,112/4
2024-04-10,2059,1345.00,1.06,112,47.39,7.80,112/4
2024-04-10,2062,28.70,2.79,112,18.28,0.78,112/4
2024-04-10,2069,16.65,3.00,112,,0.73,112/4
2024-04-10,2101,42.00,0.00,111,262.50,3.38,112/4
2024-04-10,2102,17.60,0.00,111,,1.13,112/4
2024-04-10,2103,24.00,2.33,112,29.27,1.02,112/4
2024-04-10,2104,17.60,0.57,111,,0.51,112/4
2024-04-10,2105,49.10,4.07,112,22.12,1.86,112/4
2024-04-10,2106,33.25,3.01,112,36.14,1.62,112/4
2024-04-10,2107,25.45,5.11,112,14.88,0.62,112/4
2024-04-10,2108,33.75,2.96,112,23.28,1.18,112/4
2024-04-10,2109,17.45,6.88,112,11.56,1.41,112/4
2024-04-10,2114,109.50,4.57,112,18.19,2.77,112/4
2024-04-10,2115,30.45,3.28,112,17.30,1.00,112/4
2024-04-10,2201,69.90,2.00,112,15.85,1.24,112/4
2024-04-10,2204,139.00,4.32,112,13.61,2.15,112/4
2024-04-10,2206,74.80,4.01,112,9.41,2.65,112/4
2024-04-10,2207,648.00,3.09,112,15.79,5.45,112/4
2024-04-10,2208,19.50,0.00,111,,2.87,112/4
2024-04-10,2211,132.50,4.91,112,15.06,2.27,112/4
2024-04-10,2227,133.00,5.43,111,34.37,2.25,112/4
2024-04-10,2228,104.50,4.78,112,15.41,1.81,112/4
2024-04-10,2231,114.00,2.63,112,36.19,3.82,112/4
2024-04-10,2233,134.50,3.94,112,15.18,2.27,112/4
2024-04-10,2236,77.00,0.35,111,27.60,2.51,112/4
2024-04-10,2239,58.70,1.12,112,41.93,0.60,112/4
2024-04-10,2241,37.60,0.00,111,,2.44,112/4
2024-04-10,2243,14.20,0.00,111,,1.45,112/4
2024-04-10,2247,316.00,5.70,112,14.25,1.99,112/4
2024-04-10,2250,102.50,2.92,111,25.31,1.81,112/4
2024-04-10,2254,89.60,2.89,111,,5.78,112/4
2024-04-10,2258,44.30,0.00,111,,4.02,112/4
2024-04-10,2301,103.50,4.36,112,16.38,2.83,112/4
2024-04-10,2302,17.80,1.74,112,34.23,1.67,112/4
2024-04-10,2303,53.20,5.64,112,10.92,1.86,112/4
2024-04-10,2305,24.60,0.00,111,820.00,2.29,112/4
2024-04-10,2308,328.00,1.96,112,25.53,4.28,112/4
2024-04-10,2312,15.10,1.99,112,29.61,1.04,112/4
2024-04-10,2313,81.80,1.83,112,23.37,2.48,112/4
2024-04-10,2314,34.55,0.00,111,,4.63,112/4
2024-04-10,2316,45.50,1.10,112,9.87,0.93,112/4
2024-04-10,2317,154.50,3.50,112,15.07,1.43,112/4
2024-04-10,2321,16.55,0.00,111,,2.43,112/4
2024-04-10,2323,12.25,5.55,112,7.61,0.72,112/4
2024-04-10,2324,36.60,3.28,112,20.80,1.33,112/4
2024-04-10,2327,621.00,3.54,112,14.90,1.93,112/4
2024-04-10,2328,35.15,3.70,112,14.52,1.36,112/4
2024-04-10,2329,69.70,1.72,112,27.23,4.55,112/4
2024-04-10,2330,815.00,1.60,112,25.21,6.11,112/4
2024-04-10,2331,31.45,3.18,112,17.28,1.46,112/4
2024-04-10,2332,18.35,2.94,112,19.32,1.21,112/4
2024-04-10,2337,27.85,1.80,112,,1.07,112/4
2024-04-10,2338,71.60,2.09,112,41.63,2.98,112/4
2024-04-10,2340,40.80,2.45,111,58.29,2.15,112/4
2024-04-10,2342,32.40,6.17,111,,2.18,112/4
2024-04-10,2344,27.55,3.63,111,,1.25,112/4
2024-04-10,2345,476.00,2.10,112,29.79,10.55,112/4
2024-04-10,2347,76.80,3.91,112,17.57,1.78,112/4
2024-04-10,2348,153.50,5.86,112,13.54,3.19,112/4
2024-04-10,2349,7.74,0.00,111,,0.98,112/4
2024-04-10,2351,103.00,2.52,112,25.25,2.77,112/4
2024-04-10,2352,43.15,2.78,112,28.58,2.29,112/4
2024-04-10,2353,47.15,3.39,112,28.75,1.90,112/4
2024-04-10,2354,61.20,2.45,112,20.33,0.82,112/4
2024-04-10,2355,46.80,2.67,112,24.38,1.16,112/4
2024-04-10,2356,57.80,2.60,112,33.80,3.39,112/4
2024-04-10,2357,435.00,3.91,112,20.29,1.35,112/4
2024-04-10,2359,100.50,1.69,112,32.32,3.30,112/4
2024-04-10,2360,259.00,2.55,112,27.58,5.00,112/4
2024-04-10,2362,42.50,3.76,112,23.48,0.60,112/4
2024-04-10,2363,53.20,0.56,112,70.00,2.10,112/4
2024-04-10,2364,91.80,3.27,112,26.15,6.28,112/4
2024-04-10,2365,22.40,1.34,112,67.88,1.66,112/4
2024-04-10,2367,26.30,1.14,111,,1.79,112/4
2024-04-10,2368,230.50,1.52,112,31.79,6.67,112/4
2024-04-10,2369,24.95,1.20,112,,1.71,112/4
2024-04-10,2371,55.60,0.00,111,49.20,2.35,112/4
2024-04-10,2373,74.10,5.53,112,15.18,2.24,112/4
2024-04-10,2374,32.20,1.40,111,33.89,1.44,112/4
2024-04-10,2375,64.00,1.25,112,26.23,0.77,112/4
2024-04-10,2376,320.00,1.94,111,42.90,5.43,112/4
2024-04-10,2377,172.50,3.13,112,19.34,2.90,112/4
2024-04-10,2379,571.00,4.73,111,31.99,6.93,112/4
2024-04-10,2380,6.81,0.00,111,,1.86,112/4
2024-04-10,2382,282.00,3.19,112,27.41,5.84,112/4
2024-04-10,2383,405.50,2.47,112,25.36,5.19,112/4
2024-04-10,2385,215.50,3.62,112,20.92,4.00,112/4
2024-04-10,2387,62.70,4.78,112,9.65,1.29,112/4
2024-04-10,2388,131.50,0.11,111,160.37,4.95,112/4
2024-04-10,2390,13.45,0.00,111,,1.01,112/4
2024-04-10,2392,46.65,4.29,112,14.81,0.89,112/4
2024-04-10,2393,61.50,5.20,112,18.52,1.47,112/4
2024-04-10,2395,384.00,2.47,112,30.43,6.80,112/4
2024-04-10,2397,68.00,4.41,112,21.52,2.46,112/4
2024-04-10,2399,23.05,0.00,111,,1.91,112/4
2024-04-10,2401,28.30,2.12,111,,1.96,112/4
2024-04-10,2402,35.00,3.43,112,22.58,1.69,112/4
2024-04-10,2404,404.50,5.19,112,16.30,6.26,112/4
2024-04-10,2405,19.60,1.02,111,490.00,1.84,112/4
2024-04-10,2406,20.80,0.00,111,,1.86,112/4
2024-04-10,2408,70.20,3.03,111,,1.30,112/4
2024-04-10,2409,18.70,4.81,112,,0.90,112/4
2024-04-10,2412,126.00,3.78,112,26.47,2.56,112/4
2024-04-10,2413,26.55,0.75,112,31.61,1.67,112/4
2024-04-10,2414,36.85,5.97,112,15.48,1.96,112/4
2024-04-10,2415,30.30,2.15,111,,1.77,112/4
2024-04-10,2417,43.90,0.34,112,4390.00,2.02,112/4
2024-04-10,2419,32.80,0.91,112,1640.00,2.14,112/4
2024-04-10,2420,54.30,5.52,112,15.30,2.26,112/4
2024-04-10,2421,123.00,2.85,112,25.10,4.64,112/4
2024-04-10,2423,41.55,5.29,112,14.08,2.20,112/4
2024-04-10,2424,29.30,0.00,111,,5.59,112/4
2024-04-10,2425,45.60,1.75,111,27.14,2.02,112/4
2024-04-10,2426,18.25,1.10,112,,1.43,112/4
2024-04-10,2427,27.20,3.31,112,21.25,1.75,112/4
2024-04-10,2428,168.00,3.10,112,16.45,2.31,112/4
2024-04-10,2429,19.70,0.00,111,,3.69,112/4
2024-04-10,2430,37.50,5.87,112,15.69,0.96,112/4
2024-04-10,2431,13.65,0.73,111,,1.13,112/4
2024-04-10,2432,39.65,4.16,112,20.23,1.93,112/4
2024-04-10,2433,53.10,5.65,112,15.66,2.00,112/4
2024-04-10,2434,31.85,0.00,111,,2.54,112/4
2024-04-10,2436,63.60,1.89,112,53.90,3.23,112/4
2024-04-10,2438,22.15,0.00,111,,2.59,112/4
2024-04-10,2439,128.00,3.67,112,21.26,2.22,112/4
2024-04-10,2440,15.75,0.00,111,,1.78,112/4
2024-04-10,2441,63.50,3.94,112,18.09,1.68,112/4
2024-04-10,2442,27.25,1.21,112,16.42,1.61,112/4
2024-04-10,2444,11.75,0.00,111,,1.22,112/4
2024-04-10,2449,106.00,3.02,112,22.18,3.33,112/4
2024-04-10,2450,39.35,5.08,112,14.41,1.58,112/4
2024-04-10,2451,94.00,5.32,112,20.30,2.09,112/4
2024-04-10,2453,62.80,3.82,112,22.59,2.97,112/4
2024-04-10,2454,1195.00,4.60,112,24.71,5.17,112/4
2024-04-10,2455,165.00,1.33,112,67.62,9.94,112/4
2024-04-10,2457,54.10,0.00,111,88.69,2.48,112/4
2024-04-10,2458,158.50,3.22,112,21.05,5.11,112/4
2024-04-10,2459,69.80,5.73,112,12.78,1.40,112/4
2024-04-10,2460,37.20,0.00,111,,2.93,112/4
2024-04-10,2461,24.45,2.70,112,40.08,1.41,112/4
2024-04-10,2462,35.55,3.23,112,19.22,1.71,112/4
2024-04-10,2464,55.20,0.91,112,62.02,2.58,112/4
2024-04-10,2465,121.50,0.00,111,,10.09,112/4
2024-04-10,2466,37.10,0.51,111,206.11,3.38,112/4
2024-04-10,2467,131.50,2.28,112,40.34,6.35,112/4
2024-04-10,2468,29.95,2.67,112,26.74,1.70,112/4
2024-04-10,2471,60.20,5.47,112,16.45,3.13,112/4
2024-04-10,2472,74.50,3.76,112,13.30,1.74,112/4
2024-04-10,2474,209.50,4.77,111,15.58,0.90,112/4
2024-04-10,2476,79.90,3.13,112,22.57,2.51,112/4
2024-04-10,2477,22.10,2.26,112,92.08,0.89,112/4
2024-04-10,2478,46.95,4.26,111,18.34,1.04,112/4
2024-04-10,2480,129.50,5.13,112,17.60,4.21,112/4
2024-04-10,2481,59.70,2.01,112,27.77,1.72,112/4
2024-04-10,2482,33.50,2.99,112,13.96,1.95,112/4
2024-04-10,2483,24.60,1.22,112,76.88,1.06,112/4
2024-04-10,2484,34.05,4.41,112,20.76,1.33,112/4
2024-04-10,2485,20.95,0.00,111,,1.10,112/4
2024-04-10,2486,70.60,0.92,112,77.58,3.71,112/4
2024-04-10,2488,46.00,6.09,112,10.48,1.49,112/4
2024-04-10,2489,14.80,3.65,112,24.67,0.82,112/4
2024-04-10,2491,15.20,0.00,111,33.78,1.51,112/4
2024-04-10,2492,117.50,1.83,112,28.73,1.22,112/4
2024-04-10,2493,95.90,5.21,112,15.90,3.66,112/4
2024-04-10,2495,22.85,3.06,112,25.97,1.48,112/4
2024-04-10,2496,77.10,6.07,112,14.07,1.72,112/4
2024-04-10,2497,59.70,1.68,112,31.59,3.35,112/4
2024-04-10,2498,46.40,0.00,111,,1.69,112/4
2024-04-10,2501,27.35,1.83,111,14.63,1.21,112/4
2024-04-10,2504,41.60,5.05,112,13.87,2.00,112/4
2024-04-10,2505,28.25,1.42,112,35.31,1.06,112/4
2024-04-10,2506,11.60,2.59,112,96.67,0.61,112/4
2024-04-10,2509,21.50,0.00,111,,1.20,112/4
2024-04-10,2511,11.50,3.13,112,31.08,0.73,112/4
2024-04-10,2514,15.80,0.00,111,6.40,0.49,112/4
2024-04-10,2515,16.00,3.25,112,39.02,1.09,112/4
2024-04-10,2516,12.80,0.00,111,16.62,1.89,112/4
2024-04-10,2520,43.50,4.14,112,9.84,1.18,112/4
2024-04-10,2524,48.15,0.00,111,40.13,1.00,112/4
