date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-18,1466,16.60,0.00,108,,1.20,109/3
2020-12-18,1467,19.35,0.00,108,,1.50,109/3
2020-12-18,1468,13.50,0.00,108,45.00,1.73,109/3
2020-12-18,1470,18.40,4.35,108,49.73,1.67,109/3
2020-12-18,1471,5.42,0.00,108,3.17,0.85,109/3
2020-12-18,1472,9.70,0.00,108,,2.59,109/3
2020-12-18,1473,17.90,2.79,108,,0.74,109/3
2020-12-18,1474,12.65,0.00,108,14.88,0.85,109/3
2020-12-18,1475,29.30,0.00,108,,4.88,109/3
2020-12-18,1476,389.00,2.83,108,28.11,6.05,109/3
2020-12-18,1477,190.50,2.62,108,21.00,4.42,109/3
2020-12-18,1503,50.90,3.14,108,15.81,1.07,109/3
2020-12-18,1504,27.45,3.61,108,15.87,0.86,109/3
2020-12-18,1506,10.95,0.00,108,,2.00,109/3
2020-12-18,1507,62.40,3.53,108,21.52,2.21,109/3
2020-12-18,1512,4.10,0.00,108,,4.94,109/3
2020-12-18,1513,55.80,2.15,108,27.49,2.52,109/3
2020-12-18,1514,26.10,4.60,108,16.52,1.76,109/3
2020-12-18,1515,78.20,3.84,108,21.66,4.26,109/3
2020-12-18,1516,21.70,1.80,108,26.46,1.86,109/3
2020-12-18,1517,14.00,1.43,108,93.33,1.01,109/3
2020-12-18,1519,50.50,1.98,108,26.44,3.90,109/3
2020-12-18,1521,54.70,7.31,108,27.91,2.46,109/3
2020-12-18,1522,21.30,6.57,108,26.30,1.06,109/3
2020-12-18,1524,9.68,4.13,108,24.20,0.73,109/3
2020-12-18,1525,64.20,3.12,108,16.13,1.14,109/3
2020-12-18,1526,48.60,1.65,108,16.82,2.64,109/3
2020-12-18,1527,41.80,2.87,108,25.96,1.44,109/3
2020-12-18,1528,9.16,1.09,108,,0.84,109/3
2020-12-18,1529,17.00,2.94,108,18.48,1.53,109/3
2020-12-18,1530,30.60,4.90,108,8.57,0.96,109/3
2020-12-18,1531,13.25,1.51,108,,0.69,109/3
2020-12-18,1532,31.30,2.94,108,49.68,1.04,109/3
2020-12-18,1533,33.15,1.51,108,56.19,1.35,109/3
2020-12-18,1535,34.05,3.52,108,24.85,1.45,109/3
2020-12-18,1536,108.50,1.84,108,110.71,4.46,109/3
2020-12-18,1537,141.50,7.07,108,13.04,3.04,109/3
2020-12-18,1538,7.07,0.00,108,,0.85,109/3
2020-12-18,1539,19.60,4.08,108,,1.01,109/3
2020-12-18,1540,15.50,6.45,108,,1.00,109/3
2020-12-18,1541,54.20,0.00,108,11.15,2.67,109/3
2020-12-18,1558,140.50,6.26,108,11.59,1.78,109/3
2020-12-18,1560,66.80,4.19,108,16.95,2.20,109/3
2020-12-18,1568,22.45,2.23,108,320.71,1.55,109/3
2020-12-18,1582,84.70,5.31,108,10.53,1.87,109/3
2020-12-18,1583,60.90,4.93,108,15.26,1.42,109/3
2020-12-18,1587,25.75,1.94,108,12.20,1.35,109/3
2020-12-18,1589,81.10,0.62,108,18.77,1.09,109/3
2020-12-18,1590,895.00,0.53,108,41.34,8.30,109/3
2020-12-18,1592,8.97,0.00,108,,0.66,109/3
2020-12-18,1598,113.50,0.98,108,20.38,3.89,109/3
2020-12-18,1603,28.40,1.76,108,11.41,0.85,109/3
2020-12-18,1604,25.60,5.86,108,5.55,1.27,109/3
2020-12-18,1605,18.35,2.78,108,10.31,0.77,109/3
2020-12-18,1608,13.30,4.96,108,14.00,0.89,109/3
2020-12-18,1609,19.80,1.52,108,14.45,1.56,109/3
2020-12-18,1611,11.70,10.26,108,4.68,0.91,109/3
2020-12-18,1612,18.40,2.72,108,14.72,1.16,109/3
2020-12-18,1614,35.85,2.32,108,24.55,1.76,109/3
2020-12-18,1615,23.90,8.37,108,9.48,1.54,109/3
2020-12-18,1616,6.31,0.00,108,,0.78,109/3
2020-12-18,1617,14.30,2.10,108,14.74,1.19,109/3
2020-12-18,1618,14.00,2.14,108,14.00,0.80,109/3
2020-12-18,1626,22.20,4.50,108,29.60,1.03,109/3
2020-12-18,1701,22.80,3.51,108,12.74,1.04,109/3
2020-12-18,1702,45.45,4.40,108,11.45,1.87,109/3
2020-12-18,1707,176.00,3.69,108,18.74,3.88,109/3
2020-12-18,1708,23.05,6.94,108,30.33,0.91,109/3
2020-12-18,1709,15.20,3.29,108,16.34,1.04,109/3
2020-12-18,1710,18.75,1.60,108,,1.31,109/3
2020-12-18,1711,16.35,1.83,108,51.09,1.14,109/3
2020-12-18,1712,20.55,6.33,108,11.29,1.21,109/3
2020-12-18,1713,18.75,3.09,108,39.06,1.24,109/3
2020-12-18,1714,9.75,0.00,108,5.48,0.79,109/3
2020-12-18,1717,35.80,3.91,108,19.25,2.08,109/3
2020-12-18,1718,9.27,0.00,108,7.24,0.50,109/3
2020-12-18,1720,37.00,4.05,108,14.34,1.74,109/3
2020-12-18,1721,11.90,0.00,108,4.54,0.90,109/3
2020-12-18,1722,52.50,4.19,108,19.74,1.01,109/3
2020-12-18,1723,102.00,4.90,108,35.79,3.84,109/3
2020-12-18,1724,12.85,3.89,108,49.42,0.85,109/3
2020-12-18,1725,15.70,5.16,108,17.25,0.89,109/3
2020-12-18,1726,71.40,4.48,108,14.03,1.37,109/3
2020-12-18,1727,11.00,1.82,108,,0.95,109/3
2020-12-18,1730,70.70,5.32,108,12.45,2.63,109/3
2020-12-18,1731,16.90,3.55,108,14.44,1.22,109/3
2020-12-18,1732,20.30,0.00,108,24.76,1.80,109/3
2020-12-18,1733,23.95,4.63,108,16.63,1.47,109/3
2020-12-18,1734,29.85,0.67,108,82.92,1.86,109/3
2020-12-18,1735,16.90,3.85,108,36.74,1.18,109/3
2020-12-18,1736,97.70,1.43,108,33.01,3.39,109/3
2020-12-18,1737,33.10,4.53,108,20.82,1.08,109/3
2020-12-18,1760,85.00,2.12,108,137.10,5.42,109/3
2020-12-18,1762,61.50,1.30,108,10.15,1.98,109/3
2020-12-18,1773,107.00,3.93,108,17.48,3.56,109/3
2020-12-18,1776,15.90,5.35,108,28.91,1.17,109/3
2020-12-18,1783,22.85,3.41,108,31.30,1.89,109/3
2020-12-18,1786,61.50,3.02,108,28.34,2.73,109/3
2020-12-18,1789,27.90,0.97,108,68.05,2.10,109/3
2020-12-18,1795,83.70,0.00,108,24.19,2.49,109/3
2020-12-18,1802,18.80,0.00,108,208.89,1.36,109/3
2020-12-18,1805,10.00,0.00,108,,1.61,109/3
2020-12-18,1806,7.19,0.00,108,,0.57,109/3
2020-12-18,1808,58.70,5.11,108,21.50,3.71,109/3
2020-12-18,1809,12.20,1.64,108,,0.70,109/3
2020-12-18,1810,9.79,0.00,108,57.59,0.64,109/3
2020-12-18,1817,33.00,5.18,108,11.15,1.43,109/3
2020-12-18,1903,57.20,0.00,108,,5.95,109/3
2020-12-18,1904,31.35,3.83,108,10.25,1.43,109/3
2020-12-18,1905,10.70,0.00,108,,0.80,109/3
2020-12-18,1906,16.55,3.02,108,33.10,0.56,109/3
2020-12-18,1907,24.70,2.83,108,8.98,0.98,109/3
2020-12-18,1909,21.70,1.38,108,27.47,1.20,109/3
2020-12-18,2002,24.45,2.04,108,,1.32,109/3
2020-12-18,2006,35.30,3.82,108,14.65,1.44,109/3
2020-12-18,2007,9.20,0.00,108,,0.99,109/3
2020-12-18,2008,14.10,0.00,108,,1.16,109/3
2020-12-18,2009,22.15,0.00,108,738.33,2.19,109/3
2020-12-18,2010,13.95,2.15,108,25.36,0.89,109/3
2020-12-18,2012,18.40,6.52,108,25.56,1.48,109/3
2020-12-18,2013,32.60,2.48,108,12.49,1.39,109/3
2020-12-18,2014,14.35,0.00,108,,1.49,109/3
2020-12-18,2015,65.10,4.61,108,15.80,2.04,109/3
2020-12-18,2017,10.80,0.00,108,,0.98,109/3
2020-12-18,2020,18.80,9.84,108,11.33,1.41,109/3
2020-12-18,2022,6.45,0.00,108,,0.76,109/3
2020-12-18,2023,13.30,0.00,108,,0.98,109/3
2020-12-18,2024,15.15,2.31,108,378.75,1.33,109/3
2020-12-18,2025,3.00,0.00,108,,1.86,109/3
2020-12-18,2027,31.85,3.77,108,,1.78,109/3
2020-12-18,2028,22.55,0.00,108,21.27,2.71,109/3
2020-12-18,2029,22.10,0.68,108,221.00,0.82,109/3
2020-12-18,2030,14.25,3.58,108,59.38,1.06,109/3
2020-12-18,2031,39.10,2.07,108,19.17,1.87,109/3
2020-12-18,2032,12.90,2.71,108,26.33,1.00,109/3
2020-12-18,2033,12.05,1.66,108,21.14,0.96,109/3
2020-12-18,2034,26.75,5.61,108,24.77,1.53,109/3
2020-12-18,2038,16.45,0.00,108,,1.03,109/3
2020-12-18,2049,386.00,0.54,108,87.93,5.02,109/3
2020-12-18,2059,299.50,2.67,108,23.04,2.62,109/3
2020-12-18,2062,23.75,0.42,108,,0.77,109/3
2020-12-18,2069,18.50,2.70,108,,0.91,109/3
2020-12-18,2101,42.30,2.96,108,42.73,3.24,109/3
2020-12-18,2102,20.20,0.00,108,,1.24,109/3
2020-12-18,2103,22.90,2.18,108,,1.37,109/3
2020-12-18,2104,24.50,0.82,108,,0.82,109/3
2020-12-18,2105,45.10,2.22,108,45.10,1.93,109/3
2020-12-18,2106,35.35,2.26,108,47.77,1.73,109/3
2020-12-18,2107,24.30,3.37,108,9.35,0.77,109/3
2020-12-18,2108,60.60,3.47,108,15.70,3.38,109/3
2020-12-18,2109,12.40,0.00,108,15.70,1.46,109/3
2020-12-18,2114,86.80,5.76,108,16.19,2.71,109/3
2020-12-18,2115,44.30,6.09,108,7.25,1.57,109/3
2020-12-18,2201,37.55,0.00,108,,0.79,109/3
2020-12-18,2204,47.70,0.00,108,,0.64,109/3
2020-12-18,2206,33.80,2.99,108,16.33,1.86,109/3
2020-12-18,2207,626.00,2.24,108,25.81,5.65,109/3
2020-12-18,2208,28.15,0.00,108,,2.38,109/3
2020-12-18,2227,261.00,8.15,108,12.97,4.17,109/3
2020-12-18,2228,83.70,5.97,108,35.62,1.80,109/3
2020-12-18,2231,196.00,3.67,108,100.51,8.07,109/3
2020-12-18,2233,78.30,4.21,108,14.72,1.78,109/3
2020-12-18,2236,18.35,2.29,108,1835.00,0.72,109/3
2020-12-18,2239,94.20,2.65,108,26.76,1.06,109/3
2020-12-18,2241,55.20,1.59,108,98.57,2.97,109/3
2020-12-18,2243,12.85,0.00,108,,0.78,109/3
2020-12-18,2247,252.00,3.35,108,17.95,2.06,109/3
2020-12-18,2301,48.00,6.67,108,10.71,1.56,109/3
2020-12-18,2302,27.80,0.00,108,556.00,2.82,109/3
2020-12-18,2303,45.85,1.74,108,26.05,2.58,109/3
2020-12-18,2305,8.62,0.00,108,53.88,0.81,109/3
2020-12-18,2308,248.00,2.02,108,27.83,4.58,109/3
2020-12-18,2312,11.80,2.63,108,59.00,1.08,109/3
2020-12-18,2313,44.15,2.72,108,10.93,1.91,109/3
2020-12-18,2314,33.05,0.00,108,,3.02,109/3
2020-12-18,2316,31.35,1.59,108,14.32,0.80,109/3
2020-12-18,2317,87.70,4.79,108,11.74,1.00,109/3
2020-12-18,2321,7.54,0.00,108,,3.10,109/3
2020-12-18,2323,9.01,2.22,108,,0.57,109/3
2020-12-18,2324,20.70,5.80,108,13.27,0.88,109/3
2020-12-18,2327,485.50,2.69,108,23.59,3.58,109/3
2020-12-18,2328,22.55,4.43,108,22.78,1.07,109/3
2020-12-18,2329,15.05,1.00,108,,1.46,109/3
2020-12-18,2330,510.00,1.86,108,26.93,7.40,109/3
2020-12-18,2331,23.40,0.00,108,61.58,1.18,109/3
2020-12-18,2332,28.85,0.00,108,87.42,2.28,109/3
2020-12-18,2337,40.75,2.92,108,15.32,2.18,109/3
2020-12-18,2338,40.65,2.46,108,26.92,2.81,109/3
2020-12-18,2340,25.25,3.96,108,19.42,1.33,109/3
2020-12-18,2342,34.60,0.00,108,,2.70,109/3
2020-12-18,2344,24.05,0.42,108,126.58,1.58,109/3
2020-12-18,2345,293.50,2.11,108,34.33,12.57,109/3
2020-12-18,2347,44.85,5.80,108,9.81,1.49,109/3
2020-12-18,2348,86.00,5.03,108,7.80,3.17,109/3
2020-12-18,2349,10.80,0.00,108,,1.18,109/3
2020-12-18,2351,75.40,2.39,108,51.64,2.49,109/3
2020-12-18,2352,27.25,2.75,108,13.90,1.54,109/3
2020-12-18,2353,24.15,3.23,108,16.54,1.26,109/3
2020-12-18,2354,51.90,4.82,108,13.52,0.73,109/3
2020-12-18,2355,29.75,3.36,108,90.15,0.78,109/3
2020-12-18,2356,23.70,5.49,108,10.63,1.48,109/3
2020-12-18,2357,253.00,5.53,108,9.71,1.02,109/3
2020-12-18,2358,14.95,1.34,108,186.88,1.13,109/3
2020-12-18,2359,18.80,4.26,108,33.57,0.72,109/3
2020-12-18,2360,174.00,1.73,108,32.58,4.87,109/3
2020-12-18,2362,29.85,1.34,108,110.56,0.46,109/3
2020-12-18,2363,17.80,9.78,108,,0.97,109/3
2020-12-18,2364,3.43,0.00,108,114.33,2.58,109/3
2020-12-18,2365,11.20,3.75,108,10.77,0.83,109/3
2020-12-18,2367,22.55,3.55,108,,1.40,109/3
2020-12-18,2368,56.20,0.00,108,14.91,3.42,109/3
2020-12-18,2369,13.80,0.00,108,,1.03,109/3
2020-12-18,2371,27.60,0.00,108,34.50,1.80,109/3
2020-12-18,2373,89.00,6.74,108,14.52,2.87,109/3
2020-12-18,2374,13.80,2.17,108,,0.68,109/3
2020-12-18,2375,73.70,0.68,108,18.06,1.36,109/3
2020-12-18,2376,80.40,2.74,108,13.96,2.00,109/3
2020-12-18,2377,133.00,3.16,108,15.45,3.37,109/3
2020-12-18,2379,408.00,2.70,108,26.67,7.58,109/3
2020-12-18,2380,7.07,0.00,108,,1.16,109/3
2020-12-18,2382,78.90,4.69,108,14.35,2.22,109/3
2020-12-18,2383,155.00,3.72,108,13.41,3.33,109/3
2020-12-18,2385,86.70,6.81,108,11.13,2.31,109/3
2020-12-18,2387,63.20,1.58,108,15.84,1.78,109/3
2020-12-18,2388,60.80,0.00,108,,8.93,109/3
2020-12-18,2390,14.65,0.00,108,25.26,1.37,109/3
2020-12-18,2392,46.30,5.40,108,10.59,0.98,109/3
2020-12-18,2393,37.20,3.76,108,14.47,0.96,109/3
2020-12-18,2395,350.00,2.51,108,37.31,8.33,109/3
2020-12-18,2397,67.20,7.44,108,17.28,2.64,109/3
2020-12-18,2399,18.70,0.00,108,22.80,1.58,109/3
2020-12-18,2401,17.10,1.75,108,74.35,1.23,109/3
2020-12-18,2402,17.20,2.91,108,36.60,0.92,109/3
2020-12-18,2404,214.50,6.06,108,10.40,4.47,109/3
2020-12-18,2405,11.85,0.00,108,,1.23,109/3
2020-12-18,2406,22.15,0.00,108,,2.70,109/3
2020-12-18,2408,84.80,1.77,108,32.37,1.70,109/3
2020-12-18,2409,14.50,0.00,108,,0.81,109/3
2020-12-18,2412,109.50,3.86,108,25.76,2.30,109/3
2020-12-18,2413,23.85,0.00,108,,2.01,109/3
2020-12-18,2414,25.90,5.79,108,12.22,1.55,109/3
2020-12-18,2415,19.90,2.51,108,,1.17,109/3
2020-12-18,2417,48.55,0.21,108,9.67,2.49,109/3
2020-12-18,2419,24.75,3.23,108,32.14,1.64,109/3
2020-12-18,2420,33.30,6.01,108,11.21,1.64,109/3
2020-12-18,2421,52.10,3.84,108,14.27,2.97,109/3
2020-12-18,2423,23.80,6.30,108,15.66,1.53,109/3
2020-12-18,2425,30.35,0.99,108,36.13,1.79,109/3
2020-12-18,2426,15.90,1.89,108,11.87,1.24,109/3
2020-12-18,2427,11.75,2.98,108,14.33,0.98,109/3
2020-12-18,2428,144.50,2.91,108,14.87,2.74,109/3
2020-12-18,2429,18.90,0.00,108,,3.05,109/3
2020-12-18,2430,19.10,5.24,108,12.24,0.68,109/3
2020-12-18,2431,12.35,0.00,108,26.28,1.00,109/3
2020-12-18,2433,51.90,7.32,108,13.21,1.93,109/3
2020-12-18,2434,26.80,0.00,108,,2.94,109/3
2020-12-18,2436,51.30,2.92,108,35.63,3.07,109/3
2020-12-18,2438,6.74,0.00,108,134.80,1.10,109/3
2020-12-18,2439,151.00,5.10,108,26.12,2.88,109/3
2020-12-18,2440,13.95,0.00,108,10.81,1.63,109/3
2020-12-18,2441,53.90,4.27,108,12.74,1.78,109/3
2020-12-18,2442,11.20,0.00,108,280.00,0.86,109/3
2020-12-18,2443,3.00,0.00,108,,0.67,109/3
2020-12-18,2444,14.05,0.00,108,,1.66,109/3
2020-12-18,2448,41.50,0.00,108,,1.07,109/3
2020-12-18,2449,34.00,5.29,108,10.53,1.51,109/3
2020-12-18,2450,29.35,4.94,108,19.44,1.32,109/3
2020-12-18,2451,65.20,6.90,108,21.03,1.52,109/3
2020-12-18,2453,18.00,5.56,108,12.86,0.99,109/3
2020-12-18,2454,699.00,1.50,108,34.03,3.27,109/3
2020-12-18,2455,110.00,2.27,108,39.71,7.38,109/3
2020-12-18,2456,118.00,2.86,108,19.73,1.23,109/3
2020-12-18,2457,16.70,0.00,108,,1.20,109/3
2020-12-18,2458,137.50,4.73,108,13.21,5.12,109/3
2020-12-18,2459,45.60,6.60,108,10.18,1.11,109/3
2020-12-18,2460,19.40,0.00,108,,1.53,109/3
2020-12-18,2461,19.15,0.00,108,,1.21,109/3
2020-12-18,2462,33.75,2.07,108,31.54,1.87,109/3
2020-12-18,2464,42.55,5.88,108,17.23,2.10,109/3
2020-12-18,2465,22.00,0.00,108,,4.20,109/3
2020-12-18,2466,31.20,0.00,108,104.00,2.97,109/3
2020-12-18,2467,36.60,6.83,108,15.91,2.36,109/3
2020-12-18,2468,13.90,3.60,108,18.05,0.85,109/3
2020-12-18,2471,24.70,5.75,108,11.99,1.58,109/3
2020-12-18,2472,61.10,2.45,108,12.22,1.95,109/3
2020-12-18,2474,203.50,4.91,108,14.47,1.08,109/3
2020-12-18,2476,20.45,6.36,108,16.49,0.84,109/3
2020-12-18,2477,31.85,5.02,108,22.59,2.11,109/3
2020-12-18,2478,76.20,2.36,108,15.84,1.94,109/3
2020-12-18,2480,65.80,6.76,108,14.49,2.60,109/3
2020-12-18,2481,44.00,2.39,108,17.32,2.22,109/3
2020-12-18,2482,10.75,0.00,108,,0.89,109/3
2020-12-18,2483,19.45,5.14,108,22.10,0.90,109/3
2020-12-18,2484,23.60,4.03,108,27.13,1.26,109/3
2020-12-18,2485,19.45,0.00,108,,0.94,109/3
2020-12-18,2486,20.35,0.00,108,,1.43,109/3
2020-12-18,2488,30.75,7.48,108,12.87,1.23,109/3
2020-12-18,2489,12.35,0.00,108,,0.84,109/3
2020-12-18,2491,9.70,0.00,108,1.86,0.80,109/3
2020-12-18,2492,222.50,2.47,108,17.70,3.05,109/3
2020-12-18,2493,34.00,7.35,108,13.55,1.69,109/3
2020-12-18,2495,12.20,5.00,108,,0.84,109/3
2020-12-18,2496,54.00,2.81,108,14.44,1.27,109/3
2020-12-18,2497,28.40,0.00,108,,2.56,109/3
2020-12-18,2498,31.35,0.00,108,,0.83,109/3
2020-12-18,2501,19.90,5.03,108,17.93,1.00,109/3
2020-12-18,2504,24.00,1.25,108,12.37,1.45,109/3
2020-12-18,2505,25.85,0.58,108,3.72,1.50,109/3
2020-12-18,2506,10.15,0.00,108,,0.55,109/3
2020-12-18,2509,18.70,3.74,108,32.81,0.96,109/3
2020-12-18,2511,11.35,4.41,108,39.14,0.78,109/3
2020-12-18,2514,13.85,0.00,108,49.46,0.62,109/3
2020-12-18,2515,9.29,2.15,108,27.32,0.72,109/3
2020-12-18,2516,5.24,0.00,108,,0.66,109/3
2020-12-18,2520,33.75,4.44,108,8.37,1.27,109/3
2020-12-18,2524,39.70,0.00,108,8.63,1.04,109/3
2020-12-18,2527,18.85,9.55,108,15.08,0.73,109/3
2020-12-18,2528,23.55,0.00,108,,2.39,109/3
2020-12-18,2530,14.00,0.71,108,,1.25,109/3
2020-12-18,2534,20.00,2.50,108,15.63,0.74,109/3
2020-12-18,2535,26.70,5.21,108,9.08,1.10,109/3
2020-12-18,2536,22.60,5.31,108,10.76,0.62,109/3
2020-12-18,2537,9.50,0.00,108,55.88,0.70,109/3
2020-12-18,2538,10.10,4.95,108,,0.70,109/3
2020-12-18,2539,30.05,9.55,108,12.79,2.32,109/3
2020-12-18,2540,74.20,0.00,108,16.60,2.21,109/3
2020-12-18,2542,45.60,8.77,108,16.76,1.65,109/3
2020-12-18,2543,7.07,0.00,108,39.28,0.84,109/3
2020-12-18,2545,37.90,3.17,108,8.63,1.13,109/3
2020-12-18,2546,48.70,6.16,108,10.77,1.75,109/3
2020-12-18,2547,12.00,5.08,108,31.58,0.95,109/3
2020-12-18,2548,88.00,8.52,108,10.71,1.45,109/3
2020-12-18,2597,64.70,6.96,108,11.51,2.42,109/3
2020-12-18,2601,11.00,11.82,108,,0.89,109/3
2020-12-18,2603,30.60,0.00,108,13.78,1.83,109/3
2020-12-18,2605,18.60,2.69,108,15.63,0.72,109/3
2020-12-18,2606,34.00,5.59,108,26.36,1.26,109/3
2020-12-18,2607,17.70,1.69,108,24.58,0.84,109/3
2020-12-18,2608,43.70,3.32,108,14.23,2.06,109/3
2020-12-18,2609,17.25,0.00,108,52.27,2.33,109/3
2020-12-18,2610,12.15,0.00,108,,1.19,109/3
2020-12-18,2611,8.54,0.00,108,,0.67,109/3
2020-12-18,2612,32.10,2.49,108,16.55,0.65,109/3
2020-12-18,2613,20.75,0.82,108,109.21,0.94,109/3
2020-12-18,2614,17.05,5.87,108,13.02,1.55,109/3
2020-12-18,2615,43.20,1.85,108,20.19,2.60,109/3
2020-12-18,2616,31.60,5.70,108,11.92,0.90,109/3
2020-12-18,2617,20.80,3.85,108,17.33,0.86,109/3
2020-12-18,2618,13.90,1.80,108,,0.99,109/3
2020-12-18,2630,17.20,0.47,108,46.49,1.27,109/3
2020-12-18,2633,30.65,3.95,108,33.68,2.55,109/3
2020-12-18,2634,29.10,4.09,108,38.29,1.98,109/3
2020-12-18,2636,40.35,3.27,108,11.37,1.80,109/3
2020-12-18,2637,23.75,5.98,108,139.71,0.65,109/3
2020-12-18,2642,33.85,3.55,108,16.59,1.63,109/3
