date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-21,1101,33.80,4.29,105,17.51,1.18,106/2
2017-09-21,1102,27.25,3.30,105,20.80,0.76,106/2
2017-09-21,1103,12.50,1.60,105,44.64,0.48,106/2
2017-09-21,1104,23.50,6.38,105,9.79,0.94,106/2
2017-09-21,1108,8.82,6.80,105,23.84,0.79,106/2
2017-09-21,1109,11.90,0.84,105,16.76,0.82,106/2
2017-09-21,1110,15.00,0.67,105,,1.00,106/2
2017-09-21,1201,18.65,0.00,105,,2.06,106/2
2017-09-21,1203,23.90,4.18,105,12.99,1.32,106/2
2017-09-21,1210,31.80,4.72,105,11.36,1.49,106/2
2017-09-21,1213,15.30,0.00,105,306.00,1.25,106/2
2017-09-21,1215,65.40,4.59,105,12.13,2.91,106/2
2017-09-21,1216,64.50,3.26,105,25.10,4.10,106/2
2017-09-21,1217,7.78,0.00,105,28.81,0.73,106/2
2017-09-21,1218,17.95,0.00,105,,1.75,106/2
2017-09-21,1219,17.75,2.25,105,55.47,1.49,106/2
2017-09-21,1220,10.40,6.25,105,16.77,0.85,106/2
2017-09-21,1225,63.10,1.98,105,39.44,4.46,106/2
2017-09-21,1227,75.20,2.66,105,30.95,4.90,106/2
2017-09-21,1229,29.65,7.08,105,11.77,1.19,106/2
2017-09-21,1231,33.95,6.48,105,12.62,1.81,106/2
2017-09-21,1232,89.80,5.57,105,17.50,4.31,106/2
2017-09-21,1233,34.70,4.61,105,19.39,2.34,106/2
2017-09-21,1234,31.05,6.44,105,24.84,0.73,106/2
2017-09-21,1235,33.60,0.00,105,10.50,0.60,106/2
2017-09-21,1236,16.90,1.78,105,43.33,1.06,106/2
2017-09-21,1256,145.00,2.90,105,15.54,4.29,106/2
2017-09-21,1262,70.10,1.60,105,6.32,0.98,106/2
2017-09-21,1301,93.80,4.90,105,13.88,1.96,106/2
2017-09-21,1303,76.50,5.88,105,11.02,1.90,106/2
2017-09-21,1304,15.00,4.67,105,15.63,0.88,106/2
2017-09-21,1305,33.65,5.94,105,10.75,2.24,106/2
2017-09-21,1307,35.65,6.17,105,11.88,1.73,106/2
2017-09-21,1308,19.25,4.68,105,13.95,1.02,106/2
2017-09-21,1309,11.15,0.00,105,42.88,1.08,106/2
2017-09-21,1310,20.40,10.78,105,8.19,1.59,106/2
2017-09-21,1312,24.50,4.08,105,9.07,1.25,106/2
2017-09-21,1313,16.05,5.30,105,13.96,0.97,106/2
2017-09-21,1314,14.15,0.00,105,8.63,0.60,106/2
2017-09-21,1315,25.30,4.35,105,18.07,0.67,106/2
2017-09-21,1316,28.75,0.00,105,,2.66,106/2
2017-09-21,1319,63.90,3.32,105,15.90,2.01,106/2
2017-09-21,1321,29.60,0.00,105,,1.37,106/2
2017-09-21,1323,32.85,5.48,105,11.57,1.79,106/2
2017-09-21,1324,12.60,3.17,105,10.77,0.92,106/2
2017-09-21,1325,19.55,4.09,105,27.93,1.00,106/2
2017-09-21,1326,93.50,5.99,105,12.42,1.76,106/2
2017-09-21,1337,13.25,0.53,105,12.62,0.36,106/2
2017-09-21,1338,115.50,3.46,105,13.59,1.60,106/2
2017-09-21,1339,42.20,4.74,105,10.55,1.06,106/2
2017-09-21,1340,48.10,4.57,105,7.14,0.92,106/2
2017-09-21,1402,24.95,3.21,105,20.28,0.71,106/2
2017-09-21,1409,9.29,2.69,105,20.64,0.57,106/2
2017-09-21,1410,23.80,6.09,105,17.00,1.48,106/2
2017-09-21,1413,7.90,0.00,105,,1.30,106/2
2017-09-21,1414,6.38,3.13,105,212.67,0.46,106/2
2017-09-21,1416,22.15,13.54,105,23.32,1.02,106/2
2017-09-21,1417,4.89,0.00,105,,0.50,106/2
2017-09-21,1418,4.74,0.00,105,,3.70,106/2
2017-09-21,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-21,1423,7.40,0.00,105,52.86,0.50,106/2
2017-09-21,1432,14.35,0.00,105,,1.25,106/2
2017-09-21,1434,31.05,4.83,105,9.50,0.81,106/2
2017-09-21,1435,5.54,0.00,105,277.00,0.74,106/2
2017-09-21,1436,38.00,2.63,105,25.17,1.25,106/2
2017-09-21,1437,17.50,2.86,105,12.07,0.67,106/2
2017-09-21,1438,5.02,0.00,105,,0.95,106/2
2017-09-21,1439,20.10,2.49,105,67.00,0.97,106/2
2017-09-21,1440,13.75,2.33,105,31.25,0.92,106/2
2017-09-21,1441,7.67,0.00,105,,1.08,106/2
2017-09-21,1442,19.20,10.36,105,6.23,0.95,106/2
2017-09-21,1443,5.80,0.00,105,,0.80,106/2
2017-09-21,1444,10.55,0.00,105,,0.94,106/2
2017-09-21,1445,8.63,3.48,105,61.64,0.64,106/2
2017-09-21,1446,21.55,1.39,105,126.76,1.74,106/2
2017-09-21,1447,8.40,0.00,105,,0.74,106/2
2017-09-21,1449,5.40,0.00,105,,1.07,106/2
2017-09-21,1451,23.65,6.34,105,25.71,1.03,106/2
2017-09-21,1452,24.80,4.84,105,14.01,1.39,106/2
2017-09-21,1453,8.25,0.00,105,,0.75,106/2
2017-09-21,1454,8.54,3.51,105,37.13,0.70,106/2
2017-09-21,1455,10.25,2.93,105,41.00,0.85,106/2
2017-09-21,1456,10.60,0.00,105,13.59,0.88,106/2
2017-09-21,1457,11.00,4.55,105,157.14,0.76,106/2
2017-09-21,1459,8.26,0.00,105,,0.79,106/2
2017-09-21,1460,15.15,5.28,105,16.29,1.40,106/2
2017-09-21,1463,27.30,12.09,105,4.66,1.94,106/2
2017-09-21,1464,26.75,8.86,105,19.11,1.97,106/2
2017-09-21,1465,18.95,3.43,105,28.71,1.15,106/2
2017-09-21,1466,11.80,0.00,105,,0.75,106/2
2017-09-21,1467,10.85,0.00,105,,1.09,106/2
2017-09-21,1468,10.20,0.00,105,,1.54,106/2
2017-09-21,1469,13.75,0.00,105,,0.98,106/2
2017-09-21,1470,0.00,3.06,105,39.13,1.67,106/2
2017-09-21,1471,5.53,0.00,105,,0.73,106/2
2017-09-21,1472,23.45,0.00,105,,4.60,106/2
2017-09-21,1473,24.45,4.91,105,46.13,0.95,106/2
2017-09-21,1474,11.40,5.26,105,13.90,0.82,106/2
2017-09-21,1475,40.85,0.00,105,,7.80,106/2
2017-09-21,1476,376.50,2.84,105,31.01,7.73,106/2
2017-09-21,1477,135.50,4.95,105,25.23,3.72,106/2
2017-09-21,1503,41.85,2.87,105,17.29,1.02,106/2
2017-09-21,1504,28.20,3.12,105,16.49,1.10,106/2
2017-09-21,1506,21.80,0.00,105,83.85,2.14,106/2
2017-09-21,1507,57.50,4.17,105,16.57,2.11,106/2
2017-09-21,1512,13.15,0.00,105,,2.45,106/2
2017-09-21,1513,23.60,4.24,105,23.37,1.38,106/2
2017-09-21,1514,10.25,4.88,105,53.95,0.78,106/2
2017-09-21,1515,42.70,1.17,105,63.73,3.47,106/2
2017-09-21,1516,15.00,4.93,105,28.30,1.27,106/2
2017-09-21,1517,11.00,1.82,105,,0.78,106/2
2017-09-21,1519,21.80,3.67,105,26.91,1.82,106/2
2017-09-21,1521,81.40,6.39,105,12.68,3.63,106/2
2017-09-21,1522,34.00,5.88,105,11.04,1.74,106/2
2017-09-21,1524,11.75,4.26,105,12.63,1.02,106/2
2017-09-21,1525,104.50,2.20,105,14.12,2.16,106/2
2017-09-21,1526,38.05,2.10,105,25.37,2.88,106/2
2017-09-21,1527,86.20,4.76,105,28.17,4.13,106/2
2017-09-21,1528,11.60,4.31,105,28.29,0.93,106/2
2017-09-21,1529,3.30,0.00,105,,3.20,106/2
2017-09-21,1530,33.80,2.07,105,29.39,1.25,106/2
2017-09-21,1531,20.70,2.90,105,29.57,1.02,106/2
2017-09-21,1532,30.40,5.59,105,11.56,1.02,106/2
2017-09-21,1533,41.30,0.48,105,52.28,1.86,106/2
2017-09-21,1535,40.40,4.46,105,30.84,1.69,106/2
2017-09-21,1536,143.00,2.45,105,31.57,6.11,106/2
2017-09-21,1537,150.00,6.00,105,13.03,3.81,106/2
2017-09-21,1538,6.02,0.00,105,,1.06,106/2
2017-09-21,1539,21.70,5.53,105,12.62,1.36,106/2
2017-09-21,1540,15.30,6.54,105,51.00,0.99,106/2
2017-09-21,1541,48.05,6.87,105,18.20,3.61,106/2
2017-09-21,1558,132.00,7.20,105,11.89,1.94,106/2
2017-09-21,1560,78.90,3.80,105,16.97,3.00,106/2
2017-09-21,1568,47.85,2.51,105,25.32,3.31,106/2
2017-09-21,1582,72.70,7.50,105,11.43,2.19,106/2
2017-09-21,1583,63.40,1.58,105,28.69,1.83,106/2
2017-09-21,1589,79.10,4.11,105,14.41,1.01,106/2
2017-09-21,1590,445.50,1.21,105,32.07,7.25,106/2
2017-09-21,1592,34.85,6.31,105,10.28,1.17,106/2
2017-09-21,1598,41.60,5.05,105,65.00,2.06,106/2
2017-09-21,1603,26.20,1.91,105,15.50,0.85,106/2
2017-09-21,1604,14.50,9.66,105,15.26,1.04,106/2
2017-09-21,1605,14.35,4.88,105,11.57,0.76,106/2
2017-09-21,1608,9.75,0.00,105,13.00,0.57,106/2
2017-09-21,1609,8.10,0.00,105,16.88,0.71,106/2
2017-09-21,1611,10.25,0.00,105,,0.97,106/2
2017-09-21,1612,10.70,2.62,105,15.97,0.75,106/2
2017-09-21,1614,23.80,4.41,105,30.13,1.24,106/2
2017-09-21,1615,13.90,5.40,105,12.41,1.03,106/2
2017-09-21,1616,5.94,0.00,105,594.00,0.66,106/2
2017-09-21,1617,14.00,2.86,105,17.50,1.30,106/2
2017-09-21,1618,9.46,3.17,105,31.53,0.57,106/2
2017-09-21,1626,26.95,3.71,105,18.85,1.24,106/2
2017-09-21,1701,18.00,3.33,105,20.93,0.99,106/2
2017-09-21,1702,60.60,4.64,105,14.13,2.97,106/2
2017-09-21,1704,40.95,7.33,105,9.18,1.38,106/2
2017-09-21,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-21,1708,30.30,3.30,105,9.38,1.09,106/2
2017-09-21,1709,18.20,8.30,105,11.10,1.22,106/2
2017-09-21,1710,25.20,0.79,105,93.33,1.61,106/2
2017-09-21,1711,19.50,2.56,105,32.50,1.42,106/2
2017-09-21,1712,16.90,5.56,105,11.19,1.08,106/2
2017-09-21,1713,15.45,3.75,105,23.77,1.04,106/2
2017-09-21,1714,9.30,3.76,105,31.00,0.82,106/2
2017-09-21,1715,10.65,1.88,105,,0.76,106/2
2017-09-21,1717,30.65,6.53,105,17.12,1.77,106/2
2017-09-21,1718,8.77,0.00,105,877.00,0.50,106/2
2017-09-21,1720,33.15,4.52,105,17.09,1.66,106/2
2017-09-21,1721,13.10,5.34,105,28.48,1.28,106/2
2017-09-21,1722,39.55,5.31,105,76.06,0.80,106/2
2017-09-21,1723,119.00,3.78,105,25.37,4.66,106/2
2017-09-21,1724,14.30,6.99,105,15.05,0.96,106/2
2017-09-21,1725,14.45,5.54,105,13.02,0.96,106/2
2017-09-21,1726,79.90,5.01,105,13.52,1.63,106/2
2017-09-21,1727,12.75,4.71,105,16.35,1.00,106/2
2017-09-21,1730,41.15,5.30,105,13.27,2.19,106/2
2017-09-21,1731,13.60,4.04,105,17.44,1.07,106/2
2017-09-21,1732,12.70,0.00,105,,1.31,106/2
2017-09-21,1733,34.05,4.41,105,,2.12,106/2
2017-09-21,1734,21.85,0.46,105,104.05,1.21,106/2
2017-09-21,1735,13.85,3.61,105,35.51,1.01,106/2
2017-09-21,1736,37.70,3.05,105,25.30,1.48,106/2
2017-09-21,1737,28.50,5.26,105,16.47,0.97,106/2
2017-09-21,1762,22.30,2.24,105,92.92,1.01,106/2
2017-09-21,1773,66.90,5.98,105,12.10,2.49,106/2
2017-09-21,1776,20.80,7.69,105,14.86,1.30,106/2
2017-09-21,1783,23.55,0.00,105,235.50,2.08,106/2
2017-09-21,1786,41.00,0.00,105,,2.37,106/2
2017-09-21,1789,34.00,2.06,105,45.33,2.53,106/2
2017-09-21,1802,15.60,0.00,105,,1.04,106/2
2017-09-21,1805,14.40,0.00,105,,1.64,106/2
2017-09-21,1806,7.72,0.00,105,,0.47,106/2
2017-09-21,1808,39.25,12.92,105,10.67,2.27,106/2
2017-09-21,1809,14.40,2.08,105,1440.00,0.76,106/2
2017-09-21,1810,9.79,0.00,105,9.89,0.64,106/2
2017-09-21,1817,40.35,5.45,105,11.37,1.98,106/2
2017-09-21,1902,20.60,0.00,105,,1.45,106/2
2017-09-21,1903,32.35,0.00,105,,2.91,106/2
2017-09-21,1904,19.40,2.58,105,16.03,1.11,106/2
2017-09-21,1905,11.80,2.97,105,25.65,0.85,106/2
2017-09-21,1906,36.85,4.07,105,4.85,0.70,106/2
2017-09-21,1907,12.85,0.00,105,26.22,0.69,106/2
2017-09-21,1909,51.00,2.92,105,16.29,2.44,106/2
2017-09-21,2002,24.60,3.46,105,21.96,1.28,106/2
2017-09-21,2006,23.80,5.46,105,15.87,1.02,106/2
2017-09-21,2007,4.88,0.00,105,,0.93,106/2
2017-09-21,2008,10.00,0.00,105,,0.75,106/2
2017-09-21,2009,10.10,0.00,105,1010.00,1.04,106/2
2017-09-21,2010,11.40,6.14,105,15.00,0.72,106/2
2017-09-21,2012,13.90,5.40,105,11.98,1.09,106/2
2017-09-21,2013,20.05,1.30,105,77.12,0.92,106/2
2017-09-21,2014,11.10,0.00,105,7.30,1.52,106/2
2017-09-21,2015,52.00,5.77,105,14.05,1.87,106/2
2017-09-21,2017,9.06,3.86,105,11.62,0.75,106/2
2017-09-21,2020,13.90,5.76,105,8.22,1.03,106/2
2017-09-21,2022,6.29,0.00,105,,0.85,106/2
2017-09-21,2023,11.90,8.40,105,8.81,0.74,106/2
2017-09-21,2024,9.15,6.56,105,8.03,0.79,106/2
2017-09-21,2025,2.75,0.00,105,18.33,0.67,106/2
2017-09-21,2027,18.25,4.38,105,14.48,1.38,106/2
2017-09-21,2028,7.90,0.00,105,7.52,1.79,106/2
2017-09-21,2029,34.80,7.04,105,8.79,1.27,106/2
2017-09-21,2030,15.65,1.92,105,8.11,1.25,106/2
2017-09-21,2031,29.05,6.20,105,9.65,1.58,106/2
2017-09-21,2032,9.99,4.00,105,111.00,0.82,106/2
2017-09-21,2033,9.39,3.19,105,18.41,0.80,106/2
2017-09-21,2034,26.00,6.92,105,12.15,1.48,106/2
2017-09-21,2038,7.95,6.29,105,22.08,0.41,106/2
2017-09-21,2049,292.50,0.62,105,45.14,5.52,106/2
2017-09-21,2059,398.00,2.07,105,30.43,4.67,106/2
2017-09-21,2062,39.05,2.56,105,10.58,1.20,106/2
2017-09-21,2069,24.45,6.71,105,11.93,1.26,106/2
2017-09-21,2101,27.30,4.18,105,28.44,2.07,106/2
2017-09-21,2102,14.50,0.69,105,,0.73,106/2
2017-09-21,2103,32.50,3.08,105,47.10,1.88,106/2
2017-09-21,2104,43.50,4.60,105,11.48,1.38,106/2
2017-09-21,2105,61.70,4.86,105,22.52,2.52,106/2
2017-09-21,2106,43.50,4.60,105,21.12,2.00,106/2
2017-09-21,2108,22.10,6.79,105,17.97,1.56,106/2
2017-09-21,2109,11.25,1.78,105,,0.98,106/2
2017-09-21,2114,73.00,6.85,105,17.72,2.47,106/2
2017-09-21,2115,53.20,3.76,105,12.04,1.93,106/2
2017-09-21,2201,25.95,1.93,105,35.55,0.58,106/2
2017-09-21,2204,27.35,5.85,105,10.94,0.77,106/2
2017-09-21,2206,22.25,4.63,105,370.83,1.40,106/2
2017-09-21,2207,366.00,3.28,105,19.08,4.78,106/2
2017-09-21,2208,12.55,0.00,105,,0.98,106/2
2017-09-21,2227,257.00,8.56,105,14.03,4.36,106/2
2017-09-21,2228,136.00,3.49,105,18.94,2.98,106/2
2017-09-21,2231,369.00,2.57,105,32.95,13.43,106/2
2017-09-21,2236,56.40,3.48,105,21.04,1.93,106/2
2017-09-21,2239,178.00,2.53,105,19.28,2.28,106/2
2017-09-21,2301,43.85,6.66,105,10.72,1.44,106/2
2017-09-21,2302,5.85,0.00,105,,0.60,106/2
2017-09-21,2303,15.85,3.15,105,19.57,0.91,106/2
2017-09-21,2305,7.14,0.00,105,,0.87,106/2
2017-09-21,2308,160.00,3.13,105,22.13,3.62,106/2
2017-09-21,2311,37.10,3.72,105,12.97,1.80,106/2
2017-09-21,2312,10.35,2.90,105,19.17,0.87,106/2
2017-09-21,2313,38.70,1.55,105,20.26,2.30,106/2
2017-09-21,2314,38.55,0.31,105,41.90,3.25,106/2
2017-09-21,2317,111.00,4.05,105,12.86,1.81,106/2
2017-09-21,2321,2.55,0.00,105,,4.47,106/2
2017-09-21,2323,4.43,0.00,105,,0.42,106/2
2017-09-21,2324,22.30,5.38,105,15.93,0.98,106/2
2017-09-21,2325,47.50,3.68,105,17.09,2.28,106/2
2017-09-21,2327,218.50,1.37,105,25.59,4.36,106/2
2017-09-21,2328,27.30,2.56,105,28.14,1.37,106/2
2017-09-21,2329,10.10,0.00,105,,1.33,106/2
2017-09-21,2330,221.00,3.17,105,16.33,4.27,106/2
2017-09-21,2331,23.95,0.00,105,12.74,1.14,106/2
2017-09-21,2332,11.30,2.65,105,,0.82,106/2
2017-09-21,2337,49.90,0.00,105,41.93,4.64,106/2
2017-09-21,2338,17.05,0.00,105,,1.26,106/2
2017-09-21,2340,21.65,5.50,105,14.53,1.55,106/2
2017-09-21,2342,4.50,0.00,105,,2.33,106/2
2017-09-21,2344,28.20,2.13,105,32.05,2.24,106/2
2017-09-21,2345,94.40,3.28,105,22.42,6.24,106/2
2017-09-21,2347,36.55,2.74,105,12.14,1.47,106/2
2017-09-21,2348,27.75,0.00,105,32.65,2.03,106/2
2017-09-21,2349,5.16,0.00,105,,0.74,106/2
2017-09-21,2351,79.60,3.14,105,19.90,2.94,106/2
2017-09-21,2352,22.70,5.81,105,7.94,1.56,106/2
2017-09-21,2353,15.85,3.15,105,,0.87,106/2
2017-09-21,2354,91.50,4.15,105,15.43,1.04,106/2
2017-09-21,2355,58.10,5.51,105,11.48,1.50,106/2
2017-09-21,2356,23.85,6.08,105,15.29,1.66,106/2
2017-09-21,2357,257.00,6.61,105,11.51,1.10,106/2
2017-09-21,2358,21.15,0.00,105,,2.88,106/2
2017-09-21,2359,24.10,4.15,105,30.90,0.97,106/2
2017-09-21,2360,109.50,2.94,105,25.29,3.98,106/2
2017-09-21,2362,30.95,2.29,105,32.93,0.48,106/2
2017-09-21,2363,8.07,0.00,105,,0.60,106/2
2017-09-21,2364,2.46,0.00,105,,0.85,106/2
2017-09-21,2365,10.00,0.00,105,,0.73,106/2
2017-09-21,2367,11.60,0.00,105,,0.80,106/2
2017-09-21,2368,10.20,0.00,105,46.36,0.79,106/2
2017-09-21,2369,16.50,3.03,105,22.60,1.03,106/2
2017-09-21,2371,12.55,0.00,105,,0.95,106/2
2017-09-21,2373,84.70,3.84,105,20.17,3.83,106/2
2017-09-21,2374,23.50,3.83,105,14.78,0.81,106/2
2017-09-21,2375,30.20,0.00,105,20.83,1.55,106/2
2017-09-21,2376,38.85,6.69,105,11.33,1.12,106/2
2017-09-21,2377,66.10,6.81,105,11.56,2.25,106/2
2017-09-21,2379,106.50,4.69,105,18.72,2.65,106/2
2017-09-21,2380,7.07,0.00,105,,0.59,106/2
2017-09-21,2382,73.10,4.79,105,19.04,2.24,106/2
2017-09-21,2383,145.50,3.23,105,15.12,4.49,106/2
2017-09-21,2385,74.50,5.77,105,13.75,2.28,106/2
2017-09-21,2388,12.25,0.00,105,64.47,1.73,106/2
2017-09-21,2390,12.65,0.47,105,,1.13,106/2
2017-09-21,2392,40.60,3.69,105,16.85,0.92,106/2
2017-09-21,2393,48.00,6.25,105,13.19,1.27,106/2
