date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-14,1101,,8.11,,17.25,1.04,
2016-03-14,1102,,7.52,,14.92,0.70,
2016-03-14,1103,,3.09,,,0.51,
2016-03-14,1104,,5.74,,10.40,0.83,
2016-03-14,1108,,6.01,,8.39,0.85,
2016-03-14,1109,,1.99,,251.25,0.70,
2016-03-14,1110,,1.32,,88.82,1.00,
2016-03-14,1201,,0.00,,,1.66,
2016-03-14,1203,,4.42,,13.90,1.25,
2016-03-14,1210,,4.28,,26.84,1.16,
2016-03-14,1213,,0.00,,37.84,1.24,
2016-03-14,1215,,7.92,,9.64,1.35,
2016-03-14,1216,,3.17,,22.27,3.33,
2016-03-14,1217,,0.00,,94.11,0.75,
2016-03-14,1218,,0.00,,65.95,1.38,
2016-03-14,1219,,2.32,,39.87,1.31,
2016-03-14,1220,,2.83,,22.55,0.89,
2016-03-14,1225,,0.83,,39.93,2.45,
2016-03-14,1227,,3.18,,24.32,4.99,
2016-03-14,1229,,8.98,,12.01,0.90,
2016-03-14,1231,,3.06,,11.67,1.61,
2016-03-14,1232,,6.46,,11.30,3.61,
2016-03-14,1233,,5.39,,19.09,2.56,
2016-03-14,1234,,3.35,,22.27,0.83,
2016-03-14,1235,,3.46,,,0.96,
2016-03-14,1236,,3.32,,22.45,1.18,
2016-03-14,1262,,1.93,,11.51,1.94,
2016-03-14,1301,,2.16,,20.47,1.84,
2016-03-14,1303,,3.51,,15.47,1.66,
2016-03-14,1304,,2.93,,19.50,0.83,
2016-03-14,1305,,7.89,,16.17,1.14,
2016-03-14,1307,,5.18,,13.74,1.81,
2016-03-14,1308,,4.23,,19.09,1.08,
2016-03-14,1309,,0.00,,,0.77,
2016-03-14,1310,,0.00,,27.00,1.58,
2016-03-14,1312,,1.71,,13.10,0.97,
2016-03-14,1313,,2.09,,477.50,0.59,
2016-03-14,1314,,0.00,,13.76,0.37,
2016-03-14,1315,,4.51,,16.27,0.69,
2016-03-14,1316,,0.00,,,1.43,
2016-03-14,1319,,1.62,,25.73,1.54,
2016-03-14,1321,,0.00,,337.50,1.19,
2016-03-14,1323,,5.18,,11.63,1.56,
2016-03-14,1324,,2.56,,17.73,0.89,
2016-03-14,1325,,2.14,,20.84,1.15,
2016-03-14,1326,,1.55,,29.24,1.69,
2016-03-14,1337,,2.53,,13.17,0.50,
2016-03-14,1338,,2.85,,14.66,1.70,
2016-03-14,1339,,3.28,,13.96,1.59,
2016-03-14,1340,,7.02,,8.97,1.45,
2016-03-14,1402,,4.44,,16.20,0.72,
2016-03-14,1409,,4.53,,16.95,0.62,
2016-03-14,1410,,4.93,,14.67,1.50,
2016-03-14,1413,,0.00,,,1.15,
2016-03-14,1414,,4.61,,81.38,0.47,
2016-03-14,1416,,1.64,,16.49,0.93,
2016-03-14,1417,,0.00,,,0.49,
2016-03-14,1418,,0.00,,,1.19,
2016-03-14,1419,,0.86,,113.13,1.55,
2016-03-14,1423,,0.00,,,0.46,
2016-03-14,1432,,0.00,,,1.77,
2016-03-14,1434,,4.52,,18.13,1.00,
2016-03-14,1435,,0.00,,,0.65,
2016-03-14,1436,,7.48,,,1.24,
2016-03-14,1437,,0.00,,30.49,0.53,
2016-03-14,1438,,0.00,,20.14,0.82,
2016-03-14,1439,,3.73,,446.67,0.62,
2016-03-14,1440,,1.91,,21.36,0.92,
2016-03-14,1441,,0.00,,,0.80,
2016-03-14,1442,,9.84,,7.83,0.95,
2016-03-14,1443,,0.00,,28.05,0.58,
2016-03-14,1444,,5.00,,23.26,0.85,
2016-03-14,1445,,3.26,,16.45,0.65,
2016-03-14,1446,,1.40,,,1.62,
