date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-16,1101,,9.09,,15.39,0.92,
2015-12-16,1102,,8.19,,13.70,0.64,
2015-12-16,1103,,3.13,,,0.50,
2015-12-16,1104,,5.21,,11.47,0.92,
2015-12-16,1108,,5.97,,8.45,0.86,
2015-12-16,1109,,1.98,,252.50,0.70,
2015-12-16,1110,,1.42,,82.65,0.93,
2015-12-16,1201,,0.00,,,1.41,
2015-12-16,1203,,4.38,,14.02,1.26,
2015-12-16,1210,,5.18,,22.18,0.96,
2015-12-16,1213,,0.00,,32.95,1.08,
2015-12-16,1215,,8.70,,8.78,1.23,
2015-12-16,1216,,3.27,,21.57,3.22,
2015-12-16,1217,,0.00,,79.56,0.64,
2015-12-16,1218,,0.00,,54.76,1.15,
2015-12-16,1219,,2.48,,37.18,1.22,
2015-12-16,1220,,2.84,,22.45,0.88,
2015-12-16,1225,,0.99,,33.53,2.06,
2015-12-16,1227,,3.34,,23.15,4.75,
2015-12-16,1229,,9.55,,11.29,0.84,
2015-12-16,1231,,3.21,,11.11,1.53,
2015-12-16,1232,,6.70,,10.89,3.48,
2015-12-16,1233,,5.83,,17.65,2.37,
2015-12-16,1234,,3.86,,19.32,0.72,
2015-12-16,1235,,4.30,,,0.77,
2015-12-16,1236,,6.50,,22.47,1.31,
2015-12-16,1262,,2.12,,10.49,1.77,
2015-12-16,1301,,2.39,,18.47,1.66,
2015-12-16,1303,,4.01,,13.54,1.45,
2015-12-16,1304,,3.03,,18.86,0.81,
2015-12-16,1305,,1.37,,15.53,1.10,
2015-12-16,1307,,4.90,,13.81,1.82,
2015-12-16,1308,,4.58,,17.63,0.99,
2015-12-16,1309,,0.00,,,0.72,
2015-12-16,1310,,0.00,,23.85,1.39,
2015-12-16,1312,,2.08,,10.75,0.79,
2015-12-16,1313,,2.19,,457.00,0.57,
2015-12-16,1314,,0.00,,12.65,0.34,
2015-12-16,1315,,4.73,,15.50,0.66,
2015-12-16,1316,,0.00,,,1.29,
2015-12-16,1319,,1.92,,21.66,1.29,
2015-12-16,1321,,0.00,,316.25,1.11,
2015-12-16,1323,,7.50,,9.34,1.28,
2015-12-16,1324,,2.69,,16.89,0.85,
2015-12-16,1325,,2.15,,20.74,1.15,
2015-12-16,1326,,1.75,,25.95,1.50,
2015-12-16,1337,,2.29,,11.30,0.46,
2015-12-16,1338,,2.94,,14.21,1.65,
2015-12-16,1339,,3.58,,12.79,1.46,
2015-12-16,1340,,7.72,,8.16,1.32,
2015-12-16,1402,,4.69,,15.33,0.68,
2015-12-16,1409,,4.93,,15.57,0.57,
2015-12-16,1410,,5.08,,14.22,1.45,
2015-12-16,1413,,0.00,,,1.25,
2015-12-16,1414,,4.71,,79.63,0.46,
2015-12-16,1416,,1.64,,16.49,0.93,
2015-12-16,1417,,0.00,,,0.42,
2015-12-16,1418,,0.00,,,1.04,
2015-12-16,1419,,0.94,,102.66,1.41,
2015-12-16,1423,,0.00,,,0.47,
2015-12-16,1432,,0.00,,,1.50,
2015-12-16,1434,,4.84,,16.90,0.94,
2015-12-16,1435,,0.00,,,0.59,
2015-12-16,1436,,7.38,,,1.26,
2015-12-16,1437,,0.00,,29.51,0.51,
2015-12-16,1438,,0.00,,21.73,0.88,
2015-12-16,1439,,3.85,,433.33,0.60,
2015-12-16,1440,,1.94,,21.06,0.91,
2015-12-16,1441,,0.00,,,0.74,
2015-12-16,1442,,10.88,,7.08,0.86,
