date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-20,1101,24.15,3.31,114,,0.77,115/1
2026-05-20,1102,34.50,6.67,114,11.58,0.69,115/1
2026-05-20,1103,13.00,4.23,114,16.25,0.47,115/1
2026-05-20,1104,27.40,6.75,114,10.70,0.75,115/1
2026-05-20,1108,13.80,7.25,114,6.83,1.03,115/1
2026-05-20,1109,14.60,6.16,114,18.48,0.59,115/1
2026-05-20,1110,13.90,2.16,114,43.44,0.84,115/1
2026-05-20,1201,12.10,1.74,114,31.84,0.79,115/1
2026-05-20,1203,41.65,2.40,114,24.22,1.52,115/1
2026-05-20,1210,53.00,5.66,114,12.56,1.76,115/1
2026-05-20,1213,8.43,4.15,113,,0.76,115/1
2026-05-20,1215,142.00,4.93,114,15.30,3.95,115/1
2026-05-20,1216,73.40,4.09,114,19.84,2.88,115/1
2026-05-20,1217,9.42,2.65,114,19.63,0.63,115/1
2026-05-20,1218,18.45,7.15,114,11.98,0.72,115/1
2026-05-20,1219,12.50,4.00,114,26.60,0.92,115/1
2026-05-20,1220,11.80,1.69,114,590.00,0.90,115/1
2026-05-20,1225,28.80,3.47,114,16.84,1.74,115/1
2026-05-20,1227,28.30,4.73,114,19.38,1.35,115/1
2026-05-20,1229,38.30,5.22,114,14.73,1.23,115/1
2026-05-20,1231,86.60,2.89,114,19.68,3.42,115/1
2026-05-20,1232,149.00,4.83,114,17.23,3.80,115/1
2026-05-20,1233,28.55,0.70,114,34.82,1.85,115/1
2026-05-20,1234,33.75,4.89,114,20.21,0.74,115/1
2026-05-20,1235,37.00,2.70,114,,0.59,115/1
2026-05-20,1236,23.70,6.96,114,,0.84,115/1
2026-05-20,1256,183.00,3.61,114,13.82,1.57,115/1
2026-05-20,1301,45.40,1.10,114,,0.74,115/1
2026-05-20,1303,80.80,0.99,114,34.98,1.67,115/1
2026-05-20,1304,12.15,1.23,114,,0.74,115/1
2026-05-20,1305,12.45,0.80,114,,0.95,115/1
2026-05-20,1307,31.35,7.02,114,11.44,1.28,115/1
2026-05-20,1308,13.10,1.53,114,,0.71,115/1
2026-05-20,1309,15.55,0.96,114,,1.07,115/1
2026-05-20,1310,7.98,0.00,113,,0.57,115/1
2026-05-20,1312,10.40,0.00,113,,0.41,115/1
2026-05-20,1313,10.50,0.95,114,,0.49,115/1
2026-05-20,1314,7.02,0.00,113,,0.35,115/1
2026-05-20,1315,60.40,7.45,114,39.22,0.56,115/1
2026-05-20,1316,10.60,0.00,113,,0.85,115/1
2026-05-20,1319,80.60,6.20,114,14.47,1.64,115/1
2026-05-20,1321,29.60,1.28,113,,1.13,115/1
2026-05-20,1323,19.90,4.52,114,35.54,0.70,115/1
2026-05-20,1324,10.20,1.96,113,,0.86,115/1
2026-05-20,1325,26.95,1.11,113,,0.89,115/1
2026-05-20,1326,44.55,1.35,114,297.00,0.70,115/1
2026-05-20,1337,4.67,0.00,113,,0.34,115/1
2026-05-20,1338,15.90,1.89,114,,0.22,115/1
2026-05-20,1339,40.45,6.18,114,9.56,0.74,115/1
2026-05-20,1340,5.43,0.00,113,,0.31,115/1
2026-05-20,1341,61.00,6.56,114,14.95,2.72,115/1
