date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-05,1101,33.70,5.93,110,28.08,1.16,111/3
2022-12-05,1102,41.20,8.25,110,9.49,0.90,111/3
2022-12-05,1103,18.40,3.53,110,,0.56,111/3
2022-12-05,1104,22.60,4.42,110,8.22,0.73,111/3
2022-12-05,1108,11.00,5.45,110,11.22,0.97,111/3
2022-12-05,1109,16.55,9.06,110,9.51,0.73,111/3
2022-12-05,1110,17.75,1.13,110,161.36,1.19,111/3
2022-12-05,1201,19.20,2.60,110,21.82,1.34,111/3
2022-12-05,1203,34.25,3.21,110,13.02,1.51,111/3
2022-12-05,1210,44.85,4.46,110,19.17,1.83,111/3
2022-12-05,1213,7.29,0.00,110,,1.08,111/3
2022-12-05,1215,79.00,5.06,110,15.67,2.74,111/3
2022-12-05,1216,65.40,4.13,110,20.63,3.03,111/3
2022-12-05,1217,10.45,2.87,110,23.22,0.78,111/3
2022-12-05,1218,41.55,2.41,110,34.92,2.91,111/3
2022-12-05,1219,19.15,5.74,110,16.51,1.41,111/3
2022-12-05,1220,15.25,6.56,110,42.36,1.22,111/3
2022-12-05,1225,57.60,2.78,110,27.17,3.66,111/3
2022-12-05,1227,40.65,4.67,110,25.25,2.13,111/3
2022-12-05,1229,50.70,4.54,110,20.04,2.11,111/3
2022-12-05,1231,74.30,3.50,110,19.00,3.41,111/3
2022-12-05,1232,149.00,4.03,110,17.95,4.89,111/3
2022-12-05,1233,32.90,2.43,110,59.82,2.10,111/3
2022-12-05,1234,33.10,5.14,110,13.97,0.73,111/3
2022-12-05,1235,69.50,5.47,110,51.48,2.36,111/3
2022-12-05,1236,21.80,2.29,110,5.92,0.81,111/3
2022-12-05,1256,268.50,4.84,110,26.25,2.50,111/3
2022-12-05,1301,89.10,9.20,110,9.39,1.54,111/3
2022-12-05,1303,76.70,9.78,110,12.12,1.58,111/3
2022-12-05,1304,21.80,10.09,110,8.79,0.97,111/3
2022-12-05,1305,22.45,11.14,110,45.82,1.39,111/3
2022-12-05,1307,21.50,2.33,110,18.07,0.99,111/3
