date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-02,1506,11.70,0.00,112,106.36,1.24,114/1
2025-06-02,1512,7.50,0.00,112,,1.12,114/1
2025-06-02,1513,151.00,3.05,113,21.03,3.86,114/1
2025-06-02,1514,105.00,1.81,113,37.77,4.61,114/1
2025-06-02,1515,30.00,3.33,113,62.50,1.44,114/1
2025-06-02,1516,22.20,1.40,112,,4.36,114/1
2025-06-02,1517,11.10,1.80,113,,0.68,114/1
2025-06-02,1519,443.00,2.26,113,27.97,18.27,114/1
2025-06-02,1521,28.25,3.54,113,21.24,1.17,114/1
2025-06-02,1522,45.75,6.56,113,11.58,1.46,114/1
2025-06-02,1524,30.75,7.48,113,8.61,1.77,114/1
2025-06-02,1525,63.70,4.87,113,14.95,0.91,114/1
2025-06-02,1526,21.80,2.75,112,,0.94,114/1
2025-06-02,1527,37.60,5.85,113,12.37,1.04,114/1
2025-06-02,1528,13.20,0.76,113,,1.11,114/1
2025-06-02,1529,29.35,0.68,113,2935.00,2.68,114/1
2025-06-02,1530,31.60,4.75,113,27.72,0.92,114/1
2025-06-02,1531,12.15,3.29,113,21.32,0.58,114/1
2025-06-02,1532,25.85,6.77,113,19.01,0.74,114/1
2025-06-02,1533,28.05,0.00,112,,1.23,114/1
2025-06-02,1535,55.40,5.42,113,13.95,1.77,114/1
2025-06-02,1536,58.00,1.38,113,5800.00,1.86,114/1
2025-06-02,1537,143.50,7.32,113,12.31,2.37,114/1
2025-06-02,1538,27.50,0.00,112,,4.88,114/1
2025-06-02,1539,18.50,4.59,113,18.14,0.73,114/1
2025-06-02,1540,29.90,5.35,113,15.33,1.64,114/1
2025-06-02,1541,26.85,1.86,113,32.35,1.06,114/1
2025-06-02,1558,95.80,6.26,113,14.43,1.12,114/1
2025-06-02,1560,271.00,1.48,113,37.23,5.73,114/1
2025-06-02,1563,56.30,3.91,113,14.78,1.41,114/1
2025-06-02,1568,23.50,5.11,113,17.41,1.34,114/1
2025-06-02,1582,78.00,7.05,113,12.11,1.41,114/1
2025-06-02,1583,59.70,5.03,113,16.49,1.14,114/1
2025-06-02,1587,29.25,1.71,113,,1.51,114/1
2025-06-02,1589,26.30,0.00,113,,0.40,114/1
2025-06-02,1590,924.00,2.29,113,23.91,3.98,114/1
2025-06-02,1597,85.90,0.81,113,104.76,3.18,114/1
2025-06-02,1598,22.05,2.27,113,,0.73,114/1
2025-06-02,1603,36.10,4.16,113,11.88,0.82,114/1
2025-06-02,1604,26.55,5.65,113,12.95,1.18,114/1
2025-06-02,1605,20.80,2.40,113,32.50,0.61,114/1
2025-06-02,1608,23.55,4.25,113,19.15,1.26,114/1
2025-06-02,1609,36.60,2.46,113,21.79,1.79,114/1
2025-06-02,1611,13.35,5.99,113,30.34,0.95,114/1
2025-06-02,1612,32.95,6.37,113,13.79,1.46,114/1
2025-06-02,1614,38.85,1.49,113,43.65,1.84,114/1
2025-06-02,1615,50.70,4.93,113,12.22,2.52,114/1
2025-06-02,1616,26.90,6.69,113,10.76,2.19,114/1
2025-06-02,1617,16.35,3.06,113,60.56,1.24,114/1
2025-06-02,1618,47.70,3.14,113,11.04,1.58,114/1
2025-06-02,1626,11.90,2.52,112,,0.61,114/1
2025-06-02,1702,46.35,5.39,113,14.76,0.99,114/1
2025-06-02,1707,133.50,5.17,113,14.14,2.05,114/1
2025-06-02,1708,33.20,6.02,113,8.04,1.17,114/1
2025-06-02,1709,17.90,4.47,113,11.55,0.98,114/1
2025-06-02,1710,12.80,0.00,113,,1.04,114/1
2025-06-02,1711,17.00,1.76,113,36.96,1.12,114/1
2025-06-02,1712,42.55,5.88,113,17.09,2.30,114/1
2025-06-02,1713,52.80,14.20,113,4.96,1.78,114/1
2025-06-02,1714,7.77,2.57,113,37.00,0.61,114/1
2025-06-02,1717,25.35,4.73,113,17.13,1.08,114/1
2025-06-02,1718,6.53,0.00,112,217.67,0.41,114/1
2025-06-02,1720,57.90,4.84,113,12.59,1.84,114/1
2025-06-02,1721,11.75,0.00,112,,1.15,114/1
2025-06-02,1722,51.90,3.85,113,29.16,0.91,114/1
2025-06-02,1723,92.40,4.87,113,18.70,2.51,114/1
2025-06-02,1725,29.45,4.24,113,16.36,0.99,114/1
2025-06-02,1726,76.50,4.71,113,14.14,1.17,114/1
2025-06-02,1727,22.70,2.20,113,49.35,1.42,114/1
2025-06-02,1730,57.10,5.25,113,12.72,1.76,114/1
2025-06-02,1731,22.85,5.25,113,17.99,1.40,114/1
2025-06-02,1732,32.30,1.55,113,95.00,2.86,114/1
2025-06-02,1733,30.35,3.95,113,18.85,1.72,114/1
2025-06-02,1734,32.75,4.58,113,19.38,1.75,114/1
2025-06-02,1735,16.60,4.82,113,20.00,1.03,114/1
2025-06-02,1736,141.00,2.84,113,15.03,3.34,114/1
2025-06-02,1737,32.80,3.96,113,18.02,0.97,114/1
2025-06-02,1752,37.00,4.32,113,14.34,1.60,114/1
2025-06-02,1760,83.60,2.15,113,65.83,3.99,114/1
2025-06-02,1762,29.00,0.66,113,111.54,0.67,114/1
2025-06-02,1773,151.50,2.97,113,20.17,3.69,114/1
2025-06-02,1776,17.80,4.49,113,26.18,1.15,114/1
2025-06-02,1783,43.20,1.92,113,18.54,2.62,114/1
2025-06-02,1786,95.40,3.40,113,27.73,3.95,114/1
2025-06-02,1789,17.50,2.00,113,56.45,1.30,114/1
2025-06-02,1795,233.00,2.46,113,11.32,2.92,114/1
2025-06-02,1802,14.85,0.00,112,,0.89,114/1
2025-06-02,1805,13.60,0.00,112,5.96,1.13,114/1
2025-06-02,1806,11.35,8.81,113,34.39,0.78,114/1
2025-06-02,1808,30.00,6.67,113,16.85,2.40,114/1
2025-06-02,1809,16.55,1.51,113,61.30,0.93,114/1
2025-06-02,1810,16.25,1.17,113,101.56,0.72,114/1
2025-06-02,1817,43.45,5.52,113,10.73,1.37,114/1
2025-06-02,1903,61.80,0.00,112,,3.12,114/1
2025-06-02,1904,17.35,2.59,113,46.89,0.66,114/1
2025-06-02,1905,12.50,0.00,112,,0.88,114/1
2025-06-02,1906,12.70,0.79,113,,0.65,114/1
2025-06-02,1907,26.75,2.99,113,36.64,0.69,114/1
2025-06-02,1909,8.75,0.00,113,,0.55,114/1
2025-06-02,2002,19.20,1.72,113,192.00,0.96,114/1
2025-06-02,2006,64.70,6.18,113,10.55,1.53,114/1
2025-06-02,2007,7.75,0.00,112,,0.80,114/1
2025-06-02,2008,24.90,2.01,113,80.32,1.37,114/1
2025-06-02,2009,32.15,1.56,113,44.65,1.63,114/1
2025-06-02,2010,19.80,6.57,113,10.42,1.09,114/1
2025-06-02,2012,20.95,4.77,113,23.54,1.45,114/1
2025-06-02,2013,42.60,4.69,113,15.55,1.52,114/1
2025-06-02,2014,14.95,0.67,112,,1.49,114/1
2025-06-02,2015,64.10,5.46,113,15.87,1.79,114/1
2025-06-02,2017,9.48,0.00,113,,0.79,114/1
2025-06-02,2020,28.10,7.83,113,12.49,1.58,114/1
2025-06-02,2022,8.04,0.00,113,,0.79,114/1
2025-06-02,2023,15.00,2.67,112,,0.77,114/1
2025-06-02,2024,16.80,0.00,113,88.42,1.46,114/1
2025-06-02,2025,14.10,0.00,112,,1.64,114/1
2025-06-02,2027,37.70,2.92,113,20.16,1.15,114/1
2025-06-02,2028,17.30,1.73,113,28.83,1.20,114/1
2025-06-02,2029,23.60,5.30,113,12.62,0.76,114/1
2025-06-02,2030,15.60,4.49,113,12.28,0.83,114/1
2025-06-02,2031,41.25,6.06,113,36.18,1.27,114/1
2025-06-02,2032,15.15,2.51,113,29.71,1.17,114/1
2025-06-02,2033,17.70,1.13,113,65.56,1.36,114/1
2025-06-02,2034,22.00,4.55,113,104.76,1.06,114/1
2025-06-02,2038,15.40,1.30,113,46.67,0.73,114/1
2025-06-02,2049,217.00,1.11,113,37.29,2.11,114/1
2025-06-02,2059,2030.00,1.59,113,26.57,8.12,114/1
2025-06-02,2062,24.60,7.32,113,11.23,0.64,114/1
2025-06-02,2069,16.10,5.59,113,7.06,0.65,114/1
2025-06-02,2101,38.50,1.30,113,11.26,2.44,114/1
2025-06-02,2102,19.95,0.00,113,,1.37,114/1
2025-06-02,2103,18.10,3.48,113,16.02,0.73,114/1
2025-06-02,2104,10.80,0.00,113,,0.33,114/1
2025-06-02,2105,48.00,5.00,113,21.43,1.83,114/1
2025-06-02,2106,23.55,4.67,113,25.60,1.10,114/1
2025-06-02,2107,26.10,5.36,113,13.05,0.63,114/1
2025-06-02,2108,25.10,3.98,113,20.24,0.85,114/1
2025-06-02,2109,17.45,8.60,113,11.56,1.43,114/1
2025-06-02,2114,90.60,5.52,113,17.09,2.19,114/1
2025-06-02,2115,29.00,5.17,113,12.89,0.90,114/1
2025-06-02,2201,35.40,3.67,113,10.66,0.58,114/1
2025-06-02,2204,65.40,6.42,113,10.70,1.02,114/1
2025-06-02,2206,70.00,4.29,113,12.03,2.08,114/1
2025-06-02,2207,611.00,3.27,113,18.02,4.87,114/1
2025-06-02,2208,16.10,0.00,112,,2.45,114/1
2025-06-02,2211,89.00,5.62,113,13.78,1.33,114/1
2025-06-02,2227,57.70,6.76,113,18.92,0.89,114/1
2025-06-02,2228,94.70,9.50,113,12.28,1.36,114/1
2025-06-02,2231,81.00,2.47,113,25.80,2.59,114/1
2025-06-02,2233,155.50,4.50,113,14.81,2.50,114/1
2025-06-02,2236,90.90,0.76,113,11.49,2.21,114/1
2025-06-02,2239,29.35,2.25,112,,0.29,114/1
2025-06-02,2241,24.15,0.00,113,,1.82,114/1
2025-06-02,2243,11.10,0.00,113,,1.08,114/1
2025-06-02,2247,292.00,6.34,113,12.43,1.93,114/1
2025-06-02,2248,49.95,6.81,113,8.81,1.46,114/1
2025-06-02,2250,93.10,4.30,113,17.21,1.42,114/1
2025-06-02,2254,63.30,0.00,113,,3.46,114/1
2025-06-02,2258,42.25,0.00,113,,4.45,114/1
2025-06-02,2301,101.00,4.47,113,17.81,2.59,114/1
2025-06-02,2302,16.20,3.58,113,27.00,1.56,114/1
2025-06-02,2303,46.95,6.07,113,13.23,1.51,114/1
2025-06-02,2305,11.50,0.00,113,143.75,1.02,114/1
2025-06-02,2308,367.50,1.90,113,24.05,3.90,114/1
2025-06-02,2312,20.60,2.91,113,17.91,1.35,114/1
2025-06-02,2313,60.50,3.97,113,12.17,1.66,114/1
2025-06-02,2314,8.02,0.00,112,,3.36,114/1
2025-06-02,2316,42.35,1.18,113,8.90,0.74,114/1
2025-06-02,2317,152.50,3.80,113,12.26,1.29,114/1
2025-06-02,2321,0.00,0.00,112,,2.28,114/1
2025-06-02,2323,8.00,3.75,113,,0.52,114/1
2025-06-02,2324,27.20,5.15,113,11.48,0.89,114/1
2025-06-02,2327,479.00,4.18,113,12.16,1.55,114/1
2025-06-02,2328,37.40,2.94,113,17.89,1.37,114/1
2025-06-02,2329,37.30,2.68,113,30.08,2.49,114/1
2025-06-02,2330,946.00,1.80,113,18.74,5.38,114/1
2025-06-02,2331,18.00,1.17,113,22.78,0.87,114/1
2025-06-02,2332,16.65,0.60,113,,1.11,114/1
2025-06-02,2337,21.60,0.00,113,,0.91,114/1
2025-06-02,2338,27.55,0.00,113,,1.63,114/1
2025-06-02,2340,19.45,2.57,112,,1.17,114/1
2025-06-02,2342,22.25,1.35,113,27.13,1.44,114/1
2025-06-02,2344,16.90,0.00,113,,0.84,114/1
2025-06-02,2345,725.00,1.52,113,27.22,10.20,114/1
2025-06-02,2347,71.40,5.60,113,13.47,1.61,114/1
2025-06-02,2348,124.00,7.26,113,13.52,2.46,114/1
2025-06-02,2349,9.72,0.00,112,194.40,1.18,114/1
2025-06-02,2351,68.90,3.63,113,20.15,1.75,114/1
2025-06-02,2352,25.90,4.29,113,20.89,1.48,114/1
2025-06-02,2353,34.45,4.93,113,21.40,1.42,114/1
2025-06-02,2354,58.00,2.41,113,22.22,0.74,114/1
2025-06-02,2355,32.50,5.69,113,12.70,0.73,114/1
2025-06-02,2356,40.40,4.21,113,18.36,2.10,114/1
2025-06-02,2357,622.00,5.47,113,11.93,1.64,114/1
2025-06-02,2359,139.50,0.72,113,199.29,4.27,114/1
2025-06-02,2360,333.00,2.70,113,21.94,5.99,114/1
2025-06-02,2362,48.15,5.19,113,23.72,0.64,114/1
2025-06-02,2363,45.85,1.09,113,41.31,1.43,114/1
2025-06-02,2364,78.60,3.82,113,16.24,4.65,114/1
2025-06-02,2365,36.95,1.62,113,65.98,2.59,114/1
2025-06-02,2367,24.70,2.83,113,10.04,1.33,114/1
2025-06-02,2368,255.00,2.35,113,20.17,6.11,114/1
2025-06-02,2369,13.70,2.19,113,,0.99,114/1
2025-06-02,2371,41.70,7.46,113,6.35,1.54,114/1
2025-06-02,2373,60.90,6.08,113,14.60,1.94,114/1
2025-06-02,2374,48.75,3.69,113,29.37,1.98,114/1
2025-06-02,2375,58.40,2.57,113,11.59,0.65,114/1
2025-06-02,2376,266.00,3.76,113,16.38,3.13,114/1
2025-06-02,2377,133.50,3.75,113,20.96,2.25,114/1
2025-06-02,2379,525.00,4.86,113,15.91,5.94,114/1
2025-06-02,2380,3.88,0.00,112,,1.98,114/1
2025-06-02,2382,271.00,4.80,113,15.56,5.42,114/1
2025-06-02,2383,758.00,2.24,113,23.75,7.90,114/1
2025-06-02,2385,167.50,5.97,113,13.73,2.96,114/1
2025-06-02,2387,51.40,7.78,113,6.62,0.90,114/1
2025-06-02,2388,62.80,0.32,113,34.70,1.60,114/1
2025-06-02,2390,11.60,0.00,112,,0.91,114/1
2025-06-02,2392,51.80,4.83,113,16.76,0.93,114/1
2025-06-02,2393,78.80,6.74,113,12.53,1.67,114/1
2025-06-02,2395,340.00,2.47,113,30.14,6.21,114/1
2025-06-02,2397,63.40,5.36,113,16.09,2.22,114/1
2025-06-02,2399,19.00,0.00,112,,1.55,114/1
2025-06-02,2401,19.50,0.00,112,,1.33,114/1
2025-06-02,2402,39.05,5.12,113,14.90,1.78,114/1
2025-06-02,2404,553.00,5.06,113,15.10,9.16,114/1
2025-06-02,2405,16.30,1.04,113,,1.54,114/1
2025-06-02,2406,11.70,0.00,112,,1.08,114/1
2025-06-02,2408,45.80,0.00,113,,0.87,114/1
2025-06-02,2409,12.45,2.41,113,24.90,0.62,114/1
2025-06-02,2412,131.50,3.80,113,27.11,2.58,114/1
2025-06-02,2413,18.60,1.08,112,,1.20,114/1
2025-06-02,2414,41.45,6.03,113,14.20,2.06,114/1
2025-06-02,2415,24.35,4.93,113,21.36,1.21,114/1
2025-06-02,2417,37.80,0.53,113,,1.76,114/1
2025-06-02,2419,19.90,0.00,113,,1.28,114/1
2025-06-02,2420,53.60,6.53,113,12.95,2.00,114/1
2025-06-02,2421,102.00,3.64,113,17.03,3.30,114/1
2025-06-02,2423,42.50,4.71,113,17.07,2.32,114/1
2025-06-02,2424,88.00,0.00,112,,17.32,114/1
2025-06-02,2425,37.75,0.40,113,35.95,1.46,114/1
2025-06-02,2426,16.15,0.62,113,62.12,1.27,114/1
2025-06-02,2427,24.55,2.85,113,17.17,1.50,114/1
2025-06-02,2428,134.00,4.55,113,10.75,1.55,114/1
2025-06-02,2429,59.40,0.00,112,,5.81,114/1
2025-06-02,2430,25.15,5.96,113,17.23,0.67,114/1
2025-06-02,2431,11.35,0.00,113,,0.95,114/1
2025-06-02,2432,29.40,5.78,113,15.64,1.63,114/1
2025-06-02,2433,50.30,5.96,113,15.38,2.25,114/1
2025-06-02,2434,29.45,0.00,113,,2.24,114/1
2025-06-02,2436,46.30,3.24,113,37.95,2.41,114/1
2025-06-02,2438,30.00,0.00,112,,4.16,114/1
2025-06-02,2439,124.00,5.89,113,14.74,1.87,114/1
2025-06-02,2440,14.50,0.00,112,,1.63,114/1
2025-06-02,2441,55.00,5.45,113,12.20,1.36,114/1
2025-06-02,2442,24.90,0.96,113,29.64,1.37,114/1
2025-06-02,2444,11.30,0.00,112,,1.22,114/1
2025-06-02,2449,92.50,4.32,113,10.57,2.36,114/1
2025-06-02,2450,30.60,5.39,113,17.19,1.29,114/1
2025-06-02,2451,103.50,5.89,113,23.63,2.54,114/1
2025-06-02,2453,59.70,4.36,113,19.26,2.99,114/1
2025-06-02,2454,1260.00,4.29,113,19.28,5.18,114/1
2025-06-02,2455,97.50,3.30,113,28.34,5.17,114/1
2025-06-02,2457,22.10,0.00,112,,0.96,114/1
2025-06-02,2458,134.00,5.84,113,14.74,4.16,114/1
2025-06-02,2459,64.10,6.24,113,12.28,1.23,114/1
2025-06-02,2460,17.25,0.00,112,,1.48,114/1
2025-06-02,2461,17.50,5.71,113,11.15,0.94,114/1
2025-06-02,2462,20.60,3.93,113,16.35,0.96,114/1
2025-06-02,2464,58.00,0.60,113,126.09,2.31,114/1
2025-06-02,2465,59.70,0.00,113,,8.12,114/1
2025-06-02,2466,85.50,0.00,112,,7.71,114/1
2025-06-02,2467,143.00,3.50,113,30.89,5.56,114/1
2025-06-02,2468,63.50,1.42,113,66.15,3.49,114/1
2025-06-02,2471,58.20,5.26,113,17.02,2.95,114/1
2025-06-02,2472,74.90,4.14,113,10.39,1.45,114/1
2025-06-02,2474,211.50,7.33,113,11.90,0.82,114/1
2025-06-02,2476,72.90,4.80,113,14.44,1.80,114/1
2025-06-02,2477,20.15,6.45,113,12.59,0.75,114/1
2025-06-02,2478,44.55,4.04,113,14.37,0.92,114/1
2025-06-02,2480,164.50,4.51,113,21.06,6.06,114/1
2025-06-02,2481,48.20,2.90,113,18.12,1.31,114/1
2025-06-02,2482,17.70,3.45,113,,1.09,114/1
2025-06-02,2483,18.65,1.61,113,310.83,0.81,114/1
2025-06-02,2484,22.25,3.15,113,22.47,0.95,114/1
2025-06-02,2485,11.55,0.00,112,,0.70,114/1
2025-06-02,2486,77.20,0.65,113,772.00,3.51,114/1
2025-06-02,2488,46.15,6.93,113,8.64,1.31,114/1
2025-06-02,2489,13.65,3.30,113,9.89,0.67,114/1
2025-06-02,2491,10.70,0.00,112,,1.24,114/1
2025-06-02,2492,78.50,3.06,113,12.89,0.77,114/1
2025-06-02,2493,97.50,5.21,113,15.83,3.88,114/1
2025-06-02,2495,23.00,5.65,113,11.00,1.33,114/1
2025-06-02,2496,72.40,7.85,113,10.62,1.68,114/1
2025-06-02,2497,43.90,4.56,113,13.34,2.05,114/1
2025-06-02,2498,37.20,0.00,112,20.22,1.20,114/1
2025-06-02,2501,19.15,5.22,113,18.24,0.79,114/1
2025-06-02,2504,41.25,6.79,113,10.55,1.76,114/1
2025-06-02,2505,19.15,2.09,112,21.04,0.70,114/1
2025-06-02,2506,10.40,3.85,113,4.28,0.50,114/1
2025-06-02,2509,14.55,0.00,112,291.00,0.78,114/1
2025-06-02,2511,9.31,3.22,113,62.07,0.59,114/1
2025-06-02,2514,17.25,0.00,112,8.21,0.51,114/1
2025-06-02,2515,11.05,4.52,113,23.02,0.76,114/1
2025-06-02,2516,18.20,0.00,112,17.50,2.22,114/1
2025-06-02,2520,55.70,7.36,113,5.76,1.30,114/1
2025-06-02,2524,48.95,0.00,112,5.68,0.86,114/1
2025-06-02,2527,29.00,6.90,113,7.02,0.61,114/1
2025-06-02,2528,35.55,7.03,113,8.23,2.16,114/1
2025-06-02,2530,32.10,6.73,113,18.55,2.65,114/1
2025-06-02,2534,25.00,4.00,113,16.23,0.78,114/1
2025-06-02,2535,60.80,6.17,113,11.34,1.75,114/1
2025-06-02,2536,30.15,1.66,113,43.07,0.85,114/1
2025-06-02,2537,12.30,0.00,112,10.25,0.83,114/1
2025-06-02,2538,13.20,5.30,113,47.14,0.99,114/1
2025-06-02,2539,60.60,4.13,113,15.11,3.80,114/1
2025-06-02,2540,75.20,5.32,113,37.23,3.07,114/1
2025-06-02,2542,39.90,6.27,113,14.10,1.53,114/1
2025-06-02,2543,87.40,5.72,113,17.84,4.24,114/1
2025-06-02,2545,51.20,8.79,113,6.75,1.21,114/1
2025-06-02,2546,80.60,4.71,113,10.55,1.92,114/1
2025-06-02,2547,13.45,4.68,113,4.91,0.94,114/1
2025-06-02,2548,110.00,5.45,113,25.00,1.76,114/1
2025-06-02,2597,181.00,5.36,113,16.00,5.47,114/1
2025-06-02,2601,6.21,0.00,112,,0.57,114/1
2025-06-02,2603,247.00,13.16,113,3.58,0.87,114/1
2025-06-02,2605,23.35,5.57,113,11.79,0.77,114/1
2025-06-02,2606,56.20,5.69,113,12.11,1.13,114/1
2025-06-02,2607,34.75,3.74,113,11.86,1.02,114/1
2025-06-02,2608,36.80,4.48,113,17.61,1.38,114/1
2025-06-02,2609,79.10,9.48,113,4.41,0.79,114/1
2025-06-02,2610,22.50,3.56,113,8.86,1.52,114/1
2025-06-02,2611,20.15,8.14,113,,1.51,114/1
2025-06-02,2612,46.10,4.56,113,8.10,0.67,114/1
2025-06-02,2613,29.30,3.41,113,31.85,1.28,114/1
2025-06-02,2614,17.55,6.55,113,11.70,1.23,114/1
2025-06-02,2615,110.00,3.18,113,5.99,1.13,114/1
2025-06-02,2616,15.35,1.95,113,,0.60,114/1
2025-06-02,2617,29.10,5.15,113,10.21,0.65,114/1
2025-06-02,2618,41.10,5.84,113,7.34,1.92,114/1
2025-06-02,2630,36.00,1.72,113,57.14,2.24,114/1
2025-06-02,2633,27.30,3.85,113,24.82,2.08,114/1
2025-06-02,2634,45.00,3.07,113,26.47,2.29,114/1
2025-06-02,2636,79.00,7.59,113,8.30,1.08,114/1
