date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-25,1101,51.10,6.85,109,12.22,1.48,110/1
2021-05-25,1102,50.30,7.06,109,9.84,1.12,110/1
2021-05-25,1103,21.55,6.50,109,7.51,0.55,110/1
2021-05-25,1104,22.45,4.90,109,10.25,0.78,110/1
2021-05-25,1108,13.70,5.11,109,15.75,1.25,110/1
2021-05-25,1109,25.70,5.84,109,7.34,1.13,110/1
2021-05-25,1110,16.25,0.62,109,135.42,1.09,110/1
2021-05-25,1201,21.40,2.48,109,18.29,1.63,110/1
2021-05-25,1203,35.70,3.08,109,19.19,1.61,110/1
2021-05-25,1210,56.50,5.31,109,13.20,2.37,110/1
2021-05-25,1213,8.72,0.00,108,,0.94,110/1
2021-05-25,1215,77.70,5.79,109,11.51,2.36,110/1
2021-05-25,1216,73.20,3.69,109,18.48,3.48,110/1
2021-05-25,1217,12.35,0.00,108,22.05,0.95,110/1
2021-05-25,1218,28.60,4.90,109,15.63,1.93,110/1
2021-05-25,1219,22.65,4.42,109,12.51,1.57,110/1
2021-05-25,1220,15.95,6.27,109,12.36,1.16,110/1
2021-05-25,1225,43.40,3.23,109,19.04,2.71,110/1
2021-05-25,1227,52.10,4.80,109,14.93,2.58,110/1
2021-05-25,1229,47.70,5.66,109,14.72,1.89,110/1
2021-05-25,1231,58.60,4.44,109,13.89,2.54,110/1
2021-05-25,1232,160.00,3.75,109,16.91,5.08,110/1
2021-05-25,1233,34.90,2.29,109,47.81,2.12,110/1
2021-05-25,1234,35.05,5.14,109,15.37,0.77,110/1
2021-05-25,1235,32.45,4.62,109,47.72,0.81,110/1
2021-05-25,1236,15.85,1.26,109,36.02,1.04,110/1
2021-05-25,1256,443.00,2.71,109,15.53,5.32,110/1
2021-05-25,1301,102.50,2.34,109,18.44,1.82,110/1
2021-05-25,1303,84.30,2.85,109,15.79,1.82,110/1
2021-05-25,1304,34.45,2.90,109,10.73,1.64,110/1
2021-05-25,1305,35.50,6.48,109,9.15,1.86,110/1
2021-05-25,1307,21.75,2.30,109,27.19,1.10,110/1
2021-05-25,1308,30.55,4.58,109,11.75,1.36,110/1
2021-05-25,1309,41.05,7.31,109,6.24,2.05,110/1
2021-05-25,1310,19.40,2.58,109,12.20,1.35,110/1
2021-05-25,1312,25.90,0.39,109,3.98,0.79,110/1
2021-05-25,1313,25.70,3.89,109,7.79,1.30,110/1
2021-05-25,1314,12.85,2.33,108,31.34,0.59,110/1
2021-05-25,1315,70.40,11.36,109,1.73,0.78,110/1
2021-05-25,1316,11.05,0.00,108,35.65,1.04,110/1
2021-05-25,1319,32.35,2.47,109,27.65,0.87,110/1
2021-05-25,1321,35.10,2.85,109,11.70,1.06,110/1
2021-05-25,1323,33.80,4.73,109,10.90,1.44,110/1
2021-05-25,1324,10.70,2.80,109,152.86,0.83,110/1
2021-05-25,1325,88.30,13.59,109,3.75,1.94,110/1
2021-05-25,1326,85.40,2.93,109,13.49,1.36,110/1
2021-05-25,1337,7.65,0.00,108,,0.36,110/1
2021-05-25,1338,61.90,5.65,109,12.28,0.80,110/1
