date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-09,1101,42.05,9.54,107,10.36,1.30,108/3
2019-12-09,1102,46.35,6.04,107,10.21,1.09,108/3
2019-12-09,1103,19.85,5.04,107,9.83,0.58,108/3
2019-12-09,1104,18.90,5.29,107,12.35,0.70,108/3
2019-12-09,1108,7.62,0.00,107,,0.72,108/3
2019-12-09,1109,18.35,4.36,107,6.42,0.96,108/3
2019-12-09,1110,17.00,0.59,107,850.00,1.14,108/3
2019-12-09,1201,24.40,3.28,107,9.84,1.76,108/3
2019-12-09,1203,26.95,3.71,107,14.65,1.30,108/3
2019-12-09,1210,41.50,4.82,107,14.31,1.82,108/3
2019-12-09,1213,6.04,0.00,106,,0.60,108/3
2019-12-09,1215,66.10,4.54,107,14.12,2.42,108/3
2019-12-09,1216,72.40,3.45,107,21.87,3.84,108/3
2019-12-09,1217,7.07,0.00,107,44.19,0.62,108/3
2019-12-09,1218,22.65,3.53,107,20.22,1.69,108/3
2019-12-09,1219,17.85,0.56,107,66.11,1.51,108/3
2019-12-09,1220,10.60,4.34,107,18.93,0.84,108/3
2019-12-09,1225,35.40,3.25,107,23.76,2.47,108/3
2019-12-09,1227,68.60,3.64,107,19.38,3.92,108/3
2019-12-09,1229,35.95,5.84,107,13.83,1.53,108/3
2019-12-09,1231,41.70,5.52,107,15.11,2.13,108/3
2019-12-09,1232,124.50,4.02,107,19.45,5.21,108/3
2019-12-09,1233,38.40,4.95,107,22.07,2.23,108/3
2019-12-09,1234,32.50,4.92,107,16.17,0.74,108/3
2019-12-09,1235,21.75,5.75,107,362.50,0.62,108/3
2019-12-09,1236,12.75,3.14,107,79.69,0.85,108/3
2019-12-09,1256,214.50,3.36,107,13.95,3.70,108/3
2019-12-09,1301,96.70,6.00,107,16.88,1.76,108/3
2019-12-09,1303,70.90,7.05,107,24.20,1.62,108/3
2019-12-09,1304,13.60,2.21,107,16.19,0.78,108/3
2019-12-09,1305,20.75,9.16,107,21.17,1.36,108/3
2019-12-09,1307,23.90,2.09,107,23.20,1.13,108/3
2019-12-09,1308,15.25,1.97,107,14.81,0.85,108/3
2019-12-09,1309,10.80,3.70,107,25.71,0.86,108/3
2019-12-09,1310,20.80,9.62,107,12.16,1.54,108/3
2019-12-09,1312,18.40,0.00,107,8.48,0.70,108/3
2019-12-09,1313,10.75,4.65,107,,0.70,108/3
2019-12-09,1314,9.60,10.42,107,18.82,0.41,108/3
2019-12-09,1315,46.95,2.56,107,12.79,1.11,108/3
2019-12-09,1316,14.00,13.50,107,,1.37,108/3
2019-12-09,1319,45.85,3.71,107,13.81,1.27,108/3
2019-12-09,1321,35.80,0.00,107,238.67,1.57,108/3
2019-12-09,1323,34.00,5.29,107,10.40,1.55,108/3
2019-12-09,1324,9.80,3.06,107,,0.76,108/3
2019-12-09,1325,15.55,3.22,107,31.10,0.78,108/3
2019-12-09,1326,86.50,7.17,107,17.55,1.43,108/3
2019-12-09,1337,5.84,0.00,107,,0.22,108/3
2019-12-09,1338,63.20,5.54,107,14.04,0.84,108/3
2019-12-09,1339,45.70,4.38,107,9.33,0.98,108/3
2019-12-09,1340,15.40,7.79,107,,0.38,108/3
2019-12-09,1341,60.00,5.00,107,11.01,2.50,108/3
2019-12-09,1402,29.25,6.15,107,16.25,0.77,108/3
2019-12-09,1409,11.65,7.30,107,9.32,0.64,108/3
2019-12-09,1410,30.90,4.21,107,24.72,1.80,108/3
2019-12-09,1413,9.64,0.00,107,8.68,1.05,108/3
2019-12-09,1414,7.15,2.80,107,,0.52,108/3
2019-12-09,1416,13.40,8.96,107,15.40,0.62,108/3
2019-12-09,1417,10.30,0.00,107,,0.79,108/3
2019-12-09,1418,5.91,0.00,107,,0.46,108/3
2019-12-09,1419,42.15,2.02,107,34.27,1.47,108/3
2019-12-09,1423,10.35,0.00,107,,0.61,108/3
2019-12-09,1432,6.72,0.00,107,,0.79,108/3
2019-12-09,1434,33.85,6.20,107,16.67,0.90,108/3
2019-12-09,1435,6.88,0.00,107,344.00,0.97,108/3
2019-12-09,1436,36.25,11.03,107,22.80,1.39,108/3
2019-12-09,1437,24.95,2.00,107,5.91,0.79,108/3
2019-12-09,1438,13.00,0.00,107,,2.58,108/3
2019-12-09,1439,30.80,0.00,107,3.18,1.03,108/3
2019-12-09,1440,10.65,3.76,107,,0.72,108/3
2019-12-09,1441,7.89,41.83,107,,0.67,108/3
2019-12-09,1442,18.45,5.42,107,70.96,1.10,108/3
2019-12-09,1443,9.85,0.00,107,,1.12,108/3
2019-12-09,1444,9.36,4.27,107,26.74,0.84,108/3
2019-12-09,1445,6.97,2.87,107,,0.54,108/3
2019-12-09,1446,34.20,0.88,107,,3.05,108/3
2019-12-09,1447,7.05,2.84,107,,0.60,108/3
2019-12-09,1449,11.10,0.00,107,,2.03,108/3
2019-12-09,1451,21.45,9.32,107,39.72,0.59,108/3
2019-12-09,1452,18.25,7.67,107,14.37,0.99,108/3
2019-12-09,1453,8.03,12.45,107,,0.60,108/3
2019-12-09,1454,7.78,2.57,107,32.42,0.65,108/3
2019-12-09,1455,7.85,2.55,107,,0.65,108/3
2019-12-09,1456,13.00,0.00,107,40.63,1.06,108/3
2019-12-09,1457,13.95,5.02,107,9.69,0.74,108/3
2019-12-09,1459,6.85,0.00,107,,0.75,108/3
2019-12-09,1460,9.44,2.12,107,,0.88,108/3
2019-12-09,1463,13.35,10.49,107,15.52,1.00,108/3
2019-12-09,1464,26.30,5.70,107,21.56,1.86,108/3
2019-12-09,1465,14.45,2.08,107,4.06,0.75,108/3
2019-12-09,1466,7.65,0.00,107,,0.52,108/3
2019-12-09,1467,8.40,0.00,107,40.00,0.84,108/3
2019-12-09,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-09,1470,0.00,1.99,107,21.85,1.78,108/3
2019-12-09,1471,2.08,0.00,107,,0.44,108/3
2019-12-09,1472,28.95,0.00,107,17.03,2.66,108/3
2019-12-09,1473,22.90,2.18,107,18.17,0.86,108/3
2019-12-09,1474,9.40,3.19,107,39.17,0.67,108/3
2019-12-09,1475,0.00,0.00,107,,3.59,108/3
2019-12-09,1476,391.00,2.81,107,24.35,6.27,108/3
2019-12-09,1477,153.50,4.63,107,17.97,3.84,108/3
