date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-15,1101,41.95,7.15,108,9.99,1.29,109/3
2021-01-15,1102,41.80,7.18,108,9.79,0.99,109/3
2021-01-15,1103,17.20,5.81,108,32.45,0.50,109/3
2021-01-15,1104,22.25,4.49,108,11.13,0.82,109/3
2021-01-15,1108,11.20,1.34,108,12.17,0.99,109/3
2021-01-15,1109,19.15,5.74,108,7.17,0.94,109/3
2021-01-15,1110,17.95,0.56,108,,1.22,109/3
2021-01-15,1201,20.95,6.35,108,27.93,1.62,109/3
2021-01-15,1203,35.80,2.79,108,18.36,1.69,109/3
2021-01-15,1210,48.90,4.50,108,13.81,2.04,109/3
2021-01-15,1213,7.60,0.00,108,,0.78,109/3
2021-01-15,1215,72.60,5.51,108,11.03,2.45,109/3
2021-01-15,1216,66.00,3.79,108,18.03,3.39,109/3
2021-01-15,1217,8.73,0.00,108,21.29,0.73,109/3
2021-01-15,1218,29.00,3.10,108,18.35,2.06,109/3
2021-01-15,1219,20.20,1.98,108,10.74,1.52,109/3
2021-01-15,1220,12.15,4.94,108,12.66,0.93,109/3
2021-01-15,1225,37.10,3.50,108,25.07,2.58,109/3
2021-01-15,1227,58.20,4.55,108,15.04,3.15,109/3
2021-01-15,1229,41.20,7.77,108,19.53,1.81,109/3
2021-01-15,1231,46.00,4.57,108,12.96,2.23,109/3
2021-01-15,1232,137.50,3.64,108,20.01,5.33,109/3
2021-01-15,1233,35.25,4.54,108,46.38,2.21,109/3
2021-01-15,1234,32.90,5.17,108,15.02,0.74,109/3
2021-01-15,1235,24.55,4.48,108,31.47,0.94,109/3
2021-01-15,1236,13.80,2.17,108,46.00,0.93,109/3
2021-01-15,1256,291.00,2.13,108,14.01,4.08,109/3
2021-01-15,1301,94.50,4.66,108,48.21,2.06,109/3
2021-01-15,1303,72.30,3.04,108,32.42,1.82,109/3
2021-01-15,1304,20.70,2.42,108,15.92,1.14,109/3
2021-01-15,1305,25.55,3.91,108,16.59,1.63,109/3
2021-01-15,1307,21.15,3.78,108,39.91,1.07,109/3
2021-01-15,1308,20.30,5.42,108,14.20,1.10,109/3
2021-01-15,1309,31.80,1.89,108,9.03,2.03,109/3
2021-01-15,1310,16.90,5.92,108,,1.43,109/3
2021-01-15,1312,22.55,0.00,108,8.57,0.81,109/3
2021-01-15,1313,16.85,1.19,108,27.62,0.97,109/3
2021-01-15,1314,10.10,2.97,108,50.50,0.48,109/3
2021-01-15,1315,70.90,5.15,108,1.78,0.78,109/3
2021-01-15,1316,11.60,0.00,108,,1.12,109/3
2021-01-15,1319,37.40,4.81,108,19.48,1.03,109/3
2021-01-15,1321,34.90,0.00,108,13.53,1.28,109/3
2021-01-15,1323,32.80,4.88,108,10.12,1.42,109/3
2021-01-15,1324,10.20,2.94,108,46.36,0.80,109/3
2021-01-15,1325,80.30,0.37,108,4.78,2.13,109/3
2021-01-15,1326,83.90,4.53,108,39.39,1.63,109/3
2021-01-15,1337,8.51,0.00,108,,0.35,109/3
2021-01-15,1338,67.90,5.15,108,23.99,0.95,109/3
2021-01-15,1339,41.80,4.78,108,27.50,0.91,109/3
2021-01-15,1340,11.20,0.00,108,,0.31,109/3
2021-01-15,1341,61.50,8.13,108,11.16,2.68,109/3
2021-01-15,1342,58.80,4.25,108,20.00,3.44,109/3
2021-01-15,1402,27.60,5.43,108,16.53,0.74,109/3
2021-01-15,1409,13.05,4.21,108,8.64,0.69,109/3
2021-01-15,1410,34.15,2.93,108,40.18,2.01,109/3
2021-01-15,1413,8.33,0.00,108,,1.03,109/3
2021-01-15,1414,11.90,1.68,108,27.05,0.85,109/3
2021-01-15,1416,11.15,0.00,108,,0.59,109/3
2021-01-15,1417,10.85,4.61,108,38.75,0.81,109/3
2021-01-15,1418,7.30,0.00,108,,0.89,109/3
2021-01-15,1419,41.95,2.38,108,38.49,1.50,109/3
2021-01-15,1423,17.35,0.69,108,,1.07,109/3
2021-01-15,1432,12.45,32.13,108,,0.85,109/3
2021-01-15,1434,30.25,8.26,108,13.69,0.95,109/3
2021-01-15,1435,29.60,0.00,108,,4.35,109/3
2021-01-15,1436,38.10,6.56,108,8.30,1.34,109/3
2021-01-15,1437,24.30,4.53,108,16.76,0.79,109/3
2021-01-15,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-15,1439,26.90,18.59,108,61.14,1.08,109/3
2021-01-15,1440,13.75,1.45,108,80.88,0.94,109/3
2021-01-15,1441,8.10,0.00,108,,0.95,109/3
2021-01-15,1442,17.50,5.66,108,125.00,1.08,109/3
2021-01-15,1443,11.20,0.00,108,,1.31,109/3
2021-01-15,1444,11.60,0.00,108,,1.10,109/3
2021-01-15,1445,11.45,1.75,108,,0.94,109/3
2021-01-15,1446,30.85,0.97,108,385.63,2.81,109/3
2021-01-15,1447,8.24,0.00,108,,0.74,109/3
2021-01-15,1449,23.75,0.00,108,,2.06,109/3
2021-01-15,1451,16.65,0.00,108,,0.46,109/3
2021-01-15,1452,16.70,7.19,108,30.93,0.92,109/3
2021-01-15,1453,8.71,2.30,108,,0.68,109/3
2021-01-15,1454,8.32,3.13,108,,0.69,109/3
2021-01-15,1455,9.38,0.00,108,,0.81,109/3
2021-01-15,1456,14.55,0.00,108,,1.15,109/3
2021-01-15,1457,14.55,6.87,108,5.16,0.71,109/3
2021-01-15,1459,8.29,0.00,108,,1.00,109/3
2021-01-15,1460,9.03,0.00,108,,1.01,109/3
2021-01-15,1463,12.70,4.72,108,60.48,0.98,109/3
2021-01-15,1464,17.95,8.36,108,359.00,1.44,109/3
2021-01-15,1465,12.85,11.67,108,,0.78,109/3
2021-01-15,1466,18.10,0.00,108,,1.30,109/3
2021-01-15,1467,18.85,0.00,108,,1.46,109/3
2021-01-15,1468,13.75,0.00,108,45.83,1.76,109/3
2021-01-15,1470,17.80,4.49,108,48.11,1.62,109/3
2021-01-15,1471,5.70,0.00,108,3.33,0.89,109/3
2021-01-15,1472,10.70,0.00,108,,2.86,109/3
2021-01-15,1473,18.00,2.78,108,,0.75,109/3
2021-01-15,1474,12.20,0.00,108,14.35,0.82,109/3
2021-01-15,1475,37.45,0.00,108,,6.23,109/3
2021-01-15,1476,405.50,2.71,108,29.30,6.31,109/3
2021-01-15,1477,193.50,2.58,108,21.33,4.49,109/3
2021-01-15,1503,50.00,3.20,108,15.53,1.05,109/3
2021-01-15,1504,28.70,3.45,108,16.59,0.90,109/3
2021-01-15,1506,10.20,0.00,108,,1.86,109/3
2021-01-15,1507,61.40,3.58,108,21.17,2.18,109/3
2021-01-15,1512,4.66,0.00,108,,5.61,109/3
2021-01-15,1513,47.05,2.55,108,23.18,2.12,109/3
2021-01-15,1514,25.50,4.71,108,16.14,1.72,109/3
2021-01-15,1515,75.30,3.98,108,20.86,4.11,109/3
2021-01-15,1516,23.30,1.67,108,28.41,1.99,109/3
2021-01-15,1517,13.40,1.49,108,89.33,0.96,109/3
2021-01-15,1519,44.80,2.23,108,23.46,3.46,109/3
2021-01-15,1521,54.90,7.29,108,28.01,2.47,109/3
2021-01-15,1522,23.80,5.88,108,29.38,1.18,109/3
2021-01-15,1524,11.60,3.45,108,29.00,0.88,109/3
2021-01-15,1525,70.70,2.83,108,17.76,1.26,109/3
2021-01-15,1526,42.20,1.90,108,14.60,2.29,109/3
2021-01-15,1527,44.00,2.73,108,27.33,1.52,109/3
2021-01-15,1528,9.98,1.00,108,,0.91,109/3
2021-01-15,1529,16.90,2.96,108,18.37,1.53,109/3
2021-01-15,1530,32.90,4.56,108,9.22,1.03,109/3
2021-01-15,1531,12.25,1.63,108,,0.64,109/3
2021-01-15,1532,31.25,2.94,108,49.60,1.03,109/3
2021-01-15,1533,57.30,0.87,108,97.12,2.33,109/3
2021-01-15,1535,33.55,3.58,108,24.49,1.43,109/3
2021-01-15,1536,120.50,1.66,108,122.96,4.95,109/3
2021-01-15,1537,140.50,7.12,108,12.95,3.02,109/3
2021-01-15,1538,8.40,0.00,108,,1.00,109/3
2021-01-15,1539,18.85,4.24,108,,0.97,109/3
2021-01-15,1540,15.25,6.56,108,,0.99,109/3
2021-01-15,1541,53.90,0.00,108,11.09,2.66,109/3
2021-01-15,1558,140.00,6.29,108,11.55,1.77,109/3
2021-01-15,1560,71.10,3.94,108,18.05,2.34,109/3
2021-01-15,1568,32.30,1.55,108,461.43,2.23,109/3
2021-01-15,1582,86.30,5.21,108,10.73,1.91,109/3
2021-01-15,1583,62.00,4.84,108,15.54,1.45,109/3
