date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-01,1452,17.15,1.75,112,21.99,0.80,113/2
2024-10-01,1453,18.30,1.64,112,25.42,1.33,113/2
2024-10-01,1454,18.15,1.38,112,69.81,1.39,113/2
2024-10-01,1455,11.20,0.00,112,70.00,0.92,113/2
2024-10-01,1456,18.25,1.10,112,,1.20,113/2
2024-10-01,1457,20.05,7.48,112,6.89,0.85,113/2
2024-10-01,1459,10.15,0.00,112,29.85,1.07,113/2
2024-10-01,1460,7.33,0.00,112,,0.85,113/2
2024-10-01,1463,23.70,2.11,112,46.47,1.76,113/2
2024-10-01,1464,14.30,1.75,112,29.18,1.11,113/2
2024-10-01,1465,15.40,3.25,112,20.53,0.96,113/2
2024-10-01,1466,13.45,0.00,112,,1.04,113/2
2024-10-01,1467,10.40,0.00,112,52.00,0.84,113/2
2024-10-01,1468,14.35,0.00,112,18.88,1.73,113/2
2024-10-01,1470,21.95,2.64,112,31.36,1.90,113/2
2024-10-01,1471,13.40,0.00,112,670.00,1.38,113/2
2024-10-01,1472,60.00,3.33,112,14.93,1.83,113/2
2024-10-01,1473,37.00,3.24,112,11.42,1.36,113/2
2024-10-01,1474,12.80,0.00,112,16.41,0.78,113/2
2024-10-01,1475,61.00,3.28,112,10.34,2.89,113/2
2024-10-01,1476,544.00,2.48,112,24.41,5.87,113/2
2024-10-01,1477,361.00,4.54,112,20.71,6.20,113/2
2024-10-01,1503,224.50,1.34,112,41.12,2.93,113/2
2024-10-01,1504,47.75,4.61,112,20.67,1.31,113/2
2024-10-01,1506,15.20,0.00,112,76.00,1.69,113/2
2024-10-01,1512,7.20,0.00,112,,2.01,113/2
2024-10-01,1513,169.50,2.12,112,24.82,4.68,113/2
2024-10-01,1514,124.00,1.44,112,36.90,6.02,113/2
2024-10-01,1515,37.10,3.23,112,9.42,1.71,113/2
2024-10-01,1516,19.15,1.62,112,23.07,1.55,113/2
2024-10-01,1517,15.95,1.25,112,,0.97,113/2
2024-10-01,1519,649.00,1.08,112,51.02,28.33,113/2
2024-10-01,1521,39.25,1.78,112,41.32,1.67,113/2
2024-10-01,1522,63.00,3.17,112,11.84,2.20,113/2
2024-10-01,1524,35.30,3.68,112,11.65,2.12,113/2
2024-10-01,1525,69.50,4.75,112,18.73,1.07,113/2
2024-10-01,1526,29.15,2.06,112,,1.24,113/2
2024-10-01,1527,47.00,4.26,112,13.66,1.38,113/2
2024-10-01,1528,13.75,0.73,112,,1.13,113/2
2024-10-01,1529,29.90,2.01,112,149.50,2.59,113/2
2024-10-01,1530,32.85,4.57,112,13.41,0.98,113/2
2024-10-01,1531,14.65,1.37,112,29.30,0.73,113/2
2024-10-01,1532,38.50,3.71,112,7.35,1.02,113/2
2024-10-01,1533,43.55,0.00,112,,1.95,113/2
2024-10-01,1535,61.70,5.35,112,14.22,2.19,113/2
2024-10-01,1536,57.00,1.75,112,98.28,1.84,113/2
2024-10-01,1537,151.50,4.62,112,15.60,2.96,113/2
2024-10-01,1538,18.30,0.00,112,,4.84,113/2
2024-10-01,1539,31.25,1.92,112,18.83,1.27,113/2
2024-10-01,1540,46.00,2.39,112,22.01,2.68,113/2
2024-10-01,1541,33.75,1.48,112,13.13,1.34,113/2
2024-10-01,1558,116.50,3.26,112,20.62,1.45,113/2
2024-10-01,1560,311.00,1.29,112,46.91,7.07,113/2
2024-10-01,1563,61.40,2.93,112,20.26,1.53,113/2
2024-10-01,1568,28.75,4.66,112,9.91,1.64,113/2
2024-10-01,1582,103.50,3.89,112,14.68,2.07,113/2
2024-10-01,1583,62.10,6.44,112,10.08,1.27,113/2
2024-10-01,1587,43.95,2.28,112,,2.26,113/2
2024-10-01,1589,44.00,0.00,112,,0.65,113/2
2024-10-01,1590,915.00,1.93,112,23.67,4.14,113/2
2024-10-01,1597,96.60,0.83,112,117.80,3.59,113/2
2024-10-01,1598,29.30,0.00,112,,1.00,113/2
2024-10-01,1603,37.95,3.43,112,12.44,0.89,113/2
2024-10-01,1604,28.55,5.25,112,13.40,1.27,113/2
2024-10-01,1605,35.00,3.14,112,27.56,0.99,113/2
2024-10-01,1608,33.10,3.02,112,16.15,1.86,113/2
2024-10-01,1609,50.70,3.35,112,22.53,2.48,113/2
2024-10-01,1611,17.10,2.92,112,31.09,1.27,113/2
2024-10-01,1612,34.45,5.81,112,14.24,1.45,113/2
2024-10-01,1614,40.55,2.64,112,52.66,1.94,113/2
2024-10-01,1615,63.00,4.57,112,15.07,3.21,113/2
2024-10-01,1616,22.75,1.63,112,26.45,2.36,113/2
2024-10-01,1617,22.10,1.27,112,116.32,1.55,113/2
2024-10-01,1618,46.60,2.15,112,16.24,1.50,113/2
2024-10-01,1626,16.85,1.78,112,,0.80,113/2
2024-10-01,1702,55.90,4.47,112,10.69,1.37,113/2
2024-10-01,1707,145.50,4.74,112,15.17,2.25,113/2
2024-10-01,1708,40.90,3.67,112,14.71,1.51,113/2
2024-10-01,1709,24.60,2.44,112,17.83,1.29,113/2
2024-10-01,1710,18.85,1.06,112,,1.38,113/2
2024-10-01,1711,26.40,0.57,112,75.43,1.72,113/2
2024-10-01,1712,43.05,6.50,112,17.72,2.29,113/2
2024-10-01,1713,53.80,2.60,112,14.27,2.56,113/2
2024-10-01,1714,8.96,3.35,112,16.29,0.72,113/2
2024-10-01,1717,33.90,2.36,112,21.06,1.51,113/2
2024-10-01,1718,8.45,0.00,112,,0.53,113/2
2024-10-01,1720,64.40,4.19,112,13.47,1.98,113/2
2024-10-01,1721,25.60,0.00,112,,2.38,113/2
2024-10-01,1722,56.80,4.58,112,35.06,1.04,113/2
2024-10-01,1723,103.00,3.88,112,19.11,3.08,113/2
2024-10-01,1725,40.85,2.08,112,29.82,1.43,113/2
2024-10-01,1726,79.90,4.38,112,15.02,1.31,113/2
2024-10-01,1727,40.85,0.71,112,204.25,2.54,113/2
2024-10-01,1730,54.30,5.16,112,15.56,1.92,113/2
2024-10-01,1731,24.05,4.78,112,18.50,1.59,113/2
2024-10-01,1732,29.50,0.00,112,245.83,2.56,113/2
2024-10-01,1733,29.80,3.69,112,27.34,1.71,113/2
2024-10-01,1734,32.70,5.50,112,15.21,1.76,113/2
2024-10-01,1735,23.90,2.09,112,22.55,1.56,113/2
2024-10-01,1736,151.50,0.66,112,38.95,4.73,113/2
2024-10-01,1737,34.90,3.44,112,19.50,1.08,113/2
2024-10-01,1752,44.50,4.49,112,40.45,1.98,113/2
2024-10-01,1760,90.40,1.66,112,76.61,4.18,113/2
2024-10-01,1762,42.90,1.86,112,28.22,0.99,113/2
2024-10-01,1773,174.50,1.83,112,26.24,4.95,113/2
2024-10-01,1776,22.85,2.19,112,28.21,1.54,113/2
2024-10-01,1783,42.55,2.35,112,25.79,2.85,113/2
2024-10-01,1786,131.50,1.83,112,42.01,5.29,113/2
2024-10-01,1789,25.50,1.18,112,50.00,1.94,113/2
2024-10-01,1795,261.00,1.78,112,17.24,3.74,113/2
2024-10-01,1802,18.75,0.00,112,117.19,1.10,113/2
2024-10-01,1805,20.00,0.00,112,,2.39,113/2
2024-10-01,1806,12.10,0.00,112,63.68,0.86,113/2
2024-10-01,1808,52.80,28.41,112,3.15,1.65,113/2
2024-10-01,1809,23.15,0.86,112,210.45,1.33,113/2
2024-10-01,1810,19.35,1.03,112,175.91,0.86,113/2
2024-10-01,1817,42.30,4.26,112,10.02,1.49,113/2
2024-10-01,1903,55.70,0.00,112,126.59,2.61,113/2
2024-10-01,1904,24.45,2.04,112,26.29,0.93,113/2
2024-10-01,1905,21.10,0.00,112,,1.43,113/2
2024-10-01,1906,15.90,0.94,112,113.57,0.59,113/2
2024-10-01,1907,33.25,2.71,112,28.66,0.83,113/2
2024-10-01,1909,14.55,0.00,112,242.50,0.86,113/2
2024-10-01,2002,23.35,1.50,112,106.14,1.15,113/2
2024-10-01,2006,79.40,5.29,112,12.18,1.91,113/2
2024-10-01,2007,11.30,0.00,112,,1.13,113/2
2024-10-01,2008,31.90,3.13,112,79.75,1.78,113/2
2024-10-01,2009,45.15,0.00,112,161.25,1.70,113/2
2024-10-01,2010,18.45,5.42,112,12.99,1.02,113/2
2024-10-01,2012,26.50,3.43,112,19.63,1.73,113/2
2024-10-01,2013,55.10,3.45,112,19.20,2.12,113/2
2024-10-01,2014,22.95,0.44,112,,2.15,113/2
2024-10-01,2015,83.30,4.20,112,19.02,2.28,113/2
2024-10-01,2017,13.10,0.00,112,42.26,0.95,113/2
2024-10-01,2020,29.70,13.47,112,5.03,1.51,113/2
2024-10-01,2022,10.35,1.93,112,79.62,1.01,113/2
2024-10-01,2023,16.05,2.49,112,,1.05,113/2
2024-10-01,2024,21.75,0.00,112,,1.92,113/2
2024-10-01,2025,11.65,0.00,112,,1.98,113/2
2024-10-01,2027,35.30,3.40,112,20.40,1.16,113/2
2024-10-01,2028,26.40,3.03,112,25.63,1.84,113/2
2024-10-01,2029,26.80,4.66,112,12.07,0.87,113/2
2024-10-01,2030,19.15,2.61,112,61.77,1.09,113/2
2024-10-01,2031,60.10,4.99,112,6.50,1.46,113/2
2024-10-01,2032,17.05,0.00,112,55.00,1.31,113/2
2024-10-01,2033,23.10,0.00,112,165.00,1.80,113/2
2024-10-01,2034,24.80,4.03,112,,1.26,113/2
2024-10-01,2038,19.20,0.00,112,137.14,0.94,113/2
2024-10-01,2049,214.50,1.17,112,39.07,2.15,113/2
2024-10-01,2059,1090.00,1.30,112,23.74,5.78,113/2
2024-10-01,2062,41.35,1.93,112,13.47,1.06,113/2
2024-10-01,2069,20.00,2.50,112,125.00,0.87,113/2
2024-10-01,2101,48.60,0.00,112,63.95,3.64,113/2
2024-10-01,2102,21.90,0.00,112,,1.43,113/2
2024-10-01,2103,23.75,2.36,112,20.30,0.96,113/2
2024-10-01,2104,16.60,0.00,112,,0.49,113/2
2024-10-01,2105,51.50,3.88,112,20.60,1.96,113/2
2024-10-01,2106,30.75,3.25,112,16.90,1.43,113/2
2024-10-01,2107,25.75,5.05,112,13.99,0.58,113/2
2024-10-01,2108,37.20,2.69,112,32.63,1.28,113/2
2024-10-01,2109,18.75,6.40,112,10.53,1.51,113/2
2024-10-01,2114,96.00,5.21,112,16.90,2.59,113/2
2024-10-01,2115,31.30,3.19,112,19.94,1.00,113/2
2024-10-01,2201,59.80,2.34,112,14.20,1.03,113/2
2024-10-01,2204,72.70,8.25,112,7.92,1.14,113/2
2024-10-01,2206,72.80,4.12,112,10.80,2.50,113/2
2024-10-01,2207,695.00,2.88,112,17.20,5.56,113/2
2024-10-01,2208,17.90,0.00,112,,2.04,113/2
2024-10-01,2211,119.00,5.46,112,19.10,1.96,113/2
2024-10-01,2227,124.50,2.80,112,22.93,2.02,113/2
2024-10-01,2228,114.50,4.37,112,12.69,1.94,113/2
2024-10-01,2231,104.00,2.88,112,54.17,3.68,113/2
2024-10-01,2233,162.50,3.26,112,15.49,2.64,113/2
2024-10-01,2236,106.00,0.66,112,55.21,3.32,113/2
2024-10-01,2239,46.40,1.42,112,21.00,0.46,113/2
2024-10-01,2241,33.55,0.00,112,,2.28,113/2
2024-10-01,2243,28.45,0.00,112,,2.66,113/2
2024-10-01,2247,289.00,6.23,112,12.90,1.89,113/2
2024-10-01,2250,98.60,3.24,112,15.24,1.72,113/2
2024-10-01,2254,78.10,0.00,112,,4.21,113/2
2024-10-01,2258,45.35,0.00,112,,4.28,113/2
2024-10-01,2301,101.50,4.44,112,17.26,2.67,113/2
2024-10-01,2302,17.95,1.73,112,35.20,1.67,113/2
2024-10-01,2303,53.70,5.59,112,12.61,1.89,113/2
2024-10-01,2305,20.55,0.00,112,102.75,1.85,113/2
2024-10-01,2308,384.50,1.67,112,29.33,4.84,113/2
2024-10-01,2312,21.50,1.40,112,25.29,1.45,113/2
2024-10-01,2313,68.40,2.19,112,15.23,2.00,113/2
2024-10-01,2314,29.55,0.00,112,,4.77,113/2
2024-10-01,2316,49.50,1.01,112,7.34,0.96,113/2
2024-10-01,2317,187.00,2.89,112,16.91,1.70,113/2
2024-10-01,2321,14.75,0.00,112,,2.22,113/2
2024-10-01,2323,12.25,5.55,112,16.33,0.70,113/2
2024-10-01,2324,34.50,3.48,112,16.75,1.19,113/2
2024-10-01,2327,620.00,3.54,112,13.21,1.81,113/2
2024-10-01,2328,35.45,3.67,112,16.96,1.36,113/2
2024-10-01,2329,40.40,2.95,112,14.69,2.69,113/2
2024-10-01,2330,972.00,1.34,112,27.30,6.65,113/2
2024-10-01,2331,24.95,4.01,112,21.70,1.10,113/2
2024-10-01,2332,19.25,2.81,112,962.50,1.27,113/2
2024-10-01,2337,26.60,1.88,112,,1.07,113/2
2024-10-01,2338,59.10,2.54,112,25.92,2.43,113/2
2024-10-01,2340,37.80,1.32,112,540.00,2.06,113/2
2024-10-01,2342,33.30,0.00,112,,2.22,113/2
2024-10-01,2344,21.00,0.00,112,116.67,0.96,113/2
2024-10-01,2345,524.00,1.91,112,30.91,10.89,113/2
2024-10-01,2347,70.60,4.25,112,14.93,1.60,113/2
2024-10-01,2348,172.00,5.77,112,9.30,3.20,113/2
2024-10-01,2349,15.95,0.00,112,,1.99,113/2
2024-10-01,2351,142.00,1.83,112,36.88,3.83,113/2
2024-10-01,2352,37.50,3.20,112,28.85,1.98,113/2
2024-10-01,2353,42.25,3.79,112,22.59,1.70,113/2
2024-10-01,2354,65.90,2.28,112,24.23,0.86,113/2
2024-10-01,2355,41.00,3.05,112,13.36,0.99,113/2
2024-10-01,2356,44.40,3.38,112,23.62,2.59,113/2
2024-10-01,2357,572.00,2.97,112,13.16,1.61,113/2
2024-10-01,2359,147.00,1.16,112,116.67,4.72,113/2
2024-10-01,2360,378.00,1.75,112,36.52,7.37,113/2
2024-10-01,2362,61.00,2.62,112,21.25,0.81,113/2
2024-10-01,2363,70.40,0.43,112,,2.05,113/2
2024-10-01,2364,101.00,2.97,112,26.10,5.90,113/2
2024-10-01,2365,53.90,0.56,112,119.78,3.90,113/2
2024-10-01,2367,33.85,0.00,112,36.79,2.08,113/2
2024-10-01,2368,197.00,1.78,112,19.11,5.25,113/2
2024-10-01,2369,19.00,1.58,112,,1.32,113/2
2024-10-01,2371,48.10,0.00,112,77.58,2.04,113/2
2024-10-01,2373,69.00,5.94,112,15.07,2.19,113/2
2024-10-01,2374,47.50,1.89,112,23.63,2.01,113/2
2024-10-01,2375,67.00,1.19,112,20.94,0.78,113/2
2024-10-01,2376,258.00,2.47,112,20.99,4.24,113/2
2024-10-01,2377,175.00,3.09,112,19.23,2.92,113/2
2024-10-01,2379,473.50,3.27,112,19.80,5.42,113/2
2024-10-01,2380,6.46,0.00,112,,1.82,113/2
2024-10-01,2382,268.00,3.36,112,20.55,5.56,113/2
2024-10-01,2383,442.00,2.26,112,18.09,5.32,113/2
2024-10-01,2385,158.50,4.92,112,13.70,2.83,113/2
2024-10-01,2387,56.30,5.33,112,8.34,1.13,113/2
2024-10-01,2388,134.00,0.07,112,125.23,4.78,113/2
2024-10-01,2390,13.55,0.00,112,,1.05,113/2
2024-10-01,2392,64.00,3.13,112,14.99,1.21,113/2
2024-10-01,2393,75.40,4.24,112,15.87,1.77,113/2
2024-10-01,2395,319.00,2.96,112,30.67,6.00,113/2
2024-10-01,2397,76.30,3.93,112,33.17,2.95,113/2
2024-10-01,2399,32.00,0.00,112,,2.60,113/2
2024-10-01,2401,31.45,0.00,112,,2.12,113/2
2024-10-01,2402,42.95,2.77,112,22.49,1.99,113/2
2024-10-01,2404,312.00,6.73,112,12.30,5.53,113/2
2024-10-01,2405,20.10,0.85,112,223.33,1.86,113/2
2024-10-01,2406,20.80,0.00,112,,1.84,113/2
2024-10-01,2408,46.25,0.00,112,,0.85,113/2
2024-10-01,2409,17.00,5.29,112,,0.86,113/2
2024-10-01,2412,126.00,3.78,112,26.75,2.68,113/2
2024-10-01,2413,21.10,0.95,112,131.88,1.35,113/2
2024-10-01,2414,35.40,6.21,112,15.19,1.99,113/2
2024-10-01,2415,29.20,0.00,112,48.67,1.60,113/2
2024-10-01,2417,44.60,0.34,112,,2.06,113/2
2024-10-01,2419,31.05,0.97,112,,2.01,113/2
2024-10-01,2420,77.90,3.85,112,19.28,3.31,113/2
2024-10-01,2421,93.60,3.74,112,19.26,3.60,113/2
2024-10-01,2423,39.70,5.54,112,14.23,2.22,113/2
2024-10-01,2424,65.70,0.00,112,,13.11,113/2
2024-10-01,2425,43.75,1.03,112,38.72,1.79,113/2
2024-10-01,2426,22.25,0.90,112,89.00,1.71,113/2
2024-10-01,2427,25.95,3.47,112,17.42,1.68,113/2
2024-10-01,2428,174.50,2.98,112,15.24,2.28,113/2
2024-10-01,2429,28.95,0.00,112,,5.42,113/2
2024-10-01,2430,33.90,6.49,112,18.52,0.90,113/2
2024-10-01,2431,13.20,0.00,112,,1.10,113/2
2024-10-01,2432,0.00,4.75,112,16.79,1.79,113/2
2024-10-01,2433,51.00,5.88,112,15.32,2.04,113/2
2024-10-01,2434,32.75,0.00,112,116.96,2.47,113/2
2024-10-01,2436,64.50,1.88,112,40.82,3.28,113/2
2024-10-01,2438,47.00,0.00,112,,5.40,113/2
2024-10-01,2439,129.00,3.22,112,17.34,2.08,113/2
2024-10-01,2440,14.75,0.00,112,,1.58,113/2
2024-10-01,2441,58.10,4.30,112,14.42,1.51,113/2
2024-10-01,2442,27.45,1.20,112,13.07,1.53,113/2
2024-10-01,2444,14.55,0.00,112,121.25,1.52,113/2
2024-10-01,2449,112.00,2.86,112,21.46,3.48,113/2
2024-10-01,2450,35.70,5.60,112,16.23,1.50,113/2
2024-10-01,2451,100.50,4.97,112,15.02,2.28,113/2
2024-10-01,2453,54.00,4.44,112,18.06,2.67,113/2
2024-10-01,2454,1210.00,4.55,112,19.00,5.01,113/2
2024-10-01,2455,164.00,1.34,112,41.73,9.92,113/2
2024-10-01,2457,42.30,0.00,112,86.33,1.84,113/2
2024-10-01,2458,143.50,3.55,112,14.87,4.24,113/2
2024-10-01,2459,71.10,5.63,112,11.75,1.40,113/2
2024-10-01,2460,29.40,0.00,112,,2.31,113/2
2024-10-01,2461,22.10,2.94,112,13.64,1.18,113/2
2024-10-01,2462,31.70,3.63,112,14.09,1.53,113/2
2024-10-01,2464,80.70,0.62,112,89.67,3.75,113/2
2024-10-01,2465,92.00,0.00,112,,9.59,113/2
2024-10-01,2466,36.40,0.00,112,,3.39,113/2
2024-10-01,2467,216.00,1.39,112,50.70,7.45,113/2
2024-10-01,2468,23.05,3.47,112,23.05,1.33,113/2
2024-10-01,2471,49.20,6.69,112,17.32,2.88,113/2
2024-10-01,2472,74.90,3.74,112,11.42,1.68,113/2
2024-10-01,2474,239.50,4.18,112,13.81,0.97,113/2
2024-10-01,2476,90.90,2.73,112,20.80,2.54,113/2
2024-10-01,2477,30.50,1.64,112,27.23,1.16,113/2
2024-10-01,2478,52.20,2.87,112,18.19,1.14,113/2
2024-10-01,2480,123.00,5.40,112,16.60,4.32,113/2
2024-10-01,2481,58.60,2.05,112,26.40,1.64,113/2
2024-10-01,2482,30.60,3.27,112,40.26,1.82,113/2
2024-10-01,2483,23.85,1.26,112,68.14,1.02,113/2
2024-10-01,2484,29.80,5.03,112,25.69,1.29,113/2
2024-10-01,2485,17.95,0.00,112,,0.97,113/2
2024-10-01,2486,101.00,0.64,112,198.04,4.61,113/2
2024-10-01,2488,48.15,5.82,112,9.79,1.56,113/2
2024-10-01,2489,21.70,2.49,112,16.69,1.15,113/2
2024-10-01,2491,13.80,0.00,112,34.50,1.32,113/2
2024-10-01,2492,107.00,2.01,112,20.90,1.06,113/2
2024-10-01,2493,86.80,5.76,112,14.25,3.56,113/2
2024-10-01,2495,34.35,2.04,112,21.74,2.18,113/2
2024-10-01,2496,75.40,6.21,112,11.84,1.75,113/2
2024-10-01,2497,85.40,1.17,112,35.58,4.72,113/2
2024-10-01,2498,52.00,0.00,112,,1.91,113/2
2024-10-01,2501,25.35,3.94,112,11.79,1.09,113/2
2024-10-01,2504,50.80,4.13,112,12.70,2.39,113/2
2024-10-01,2505,22.55,1.77,112,31.76,0.84,113/2
2024-10-01,2506,11.10,2.70,112,,0.58,113/2
2024-10-01,2509,19.70,0.00,112,,1.06,113/2
2024-10-01,2511,10.65,3.38,112,50.71,0.69,113/2
2024-10-01,2514,20.15,0.00,112,5.81,0.62,113/2
2024-10-01,2515,12.20,4.26,112,30.50,0.84,113/2
2024-10-01,2516,11.90,0.00,112,22.88,1.68,113/2
2024-10-01,2520,48.15,3.74,112,5.37,1.18,113/2
2024-10-01,2524,94.40,0.00,112,36.88,1.91,113/2
2024-10-01,2527,33.50,4.48,112,13.09,0.70,113/2
2024-10-01,2528,39.60,1.26,112,,2.84,113/2
2024-10-01,2530,39.60,1.36,112,26.58,3.16,113/2
2024-10-01,2534,25.50,3.92,112,55.43,0.85,113/2
2024-10-01,2535,50.10,5.99,112,10.61,1.41,113/2
2024-10-01,2536,31.05,1.61,112,23.00,0.89,113/2
2024-10-01,2537,17.00,0.00,112,35.42,1.21,113/2
2024-10-01,2538,17.25,4.93,112,,1.29,113/2
2024-10-01,2539,49.80,4.02,112,22.04,3.58,113/2
2024-10-01,2540,105.00,5.24,112,19.74,3.80,113/2
2024-10-01,2542,44.60,3.36,112,38.12,1.73,113/2
2024-10-01,2543,90.00,2.00,112,21.18,4.97,113/2
2024-10-01,2545,58.60,3.92,112,8.12,1.58,113/2
2024-10-01,2546,73.80,5.69,112,12.47,1.87,113/2
2024-10-01,2547,10.30,2.43,112,,0.89,113/2
2024-10-01,2548,135.50,6.27,112,17.90,2.18,113/2
2024-10-01,2597,141.00,6.67,112,11.18,3.81,113/2
2024-10-01,2601,8.11,0.00,112,,0.73,113/2
2024-10-01,2603,204.50,4.88,112,6.06,0.89,113/2
2024-10-01,2605,29.60,2.53,112,13.64,0.99,113/2
2024-10-01,2606,56.60,4.24,112,12.44,1.23,113/2
2024-10-01,2607,31.15,3.53,112,14.03,0.99,113/2
2024-10-01,2608,39.75,6.54,112,16.56,1.58,113/2
2024-10-01,2609,70.50,2.84,112,9.94,0.82,113/2
2024-10-01,2610,21.90,3.15,112,15.10,1.74,113/2
2024-10-01,2611,24.25,9.48,112,6.75,1.53,113/2
2024-10-01,2612,48.70,2.05,112,23.08,0.74,113/2
2024-10-01,2613,38.55,1.56,112,33.82,1.65,113/2
2024-10-01,2614,19.35,0.00,112,,1.67,113/2
2024-10-01,2615,99.20,1.51,112,18.75,1.22,113/2
2024-10-01,2616,21.15,2.03,112,264.38,0.60,113/2
2024-10-01,2617,32.75,4.89,112,7.07,0.79,113/2
2024-10-01,2618,37.80,4.76,112,8.63,1.90,113/2
2024-10-01,2630,34.00,1.56,112,43.59,2.09,113/2
2024-10-01,2633,29.65,3.44,112,21.49,2.41,113/2
