date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-03,1101,,5.32,,14.97,1.43,
2015-03-03,1102,,5.21,,13.96,0.96,
2015-03-03,1103,,7.33,,7.42,0.51,
2015-03-03,1104,,4.08,,11.82,1.11,
2015-03-03,1108,,4.41,,13.08,0.92,
2015-03-03,1109,,8.66,,15.39,0.99,
2015-03-03,1110,,1.20,,75.45,1.07,
2015-03-03,1201,,2.31,,31.65,1.56,
2015-03-03,1203,,4.24,,28.10,1.33,
2015-03-03,1210,,14.55,,7.99,1.39,
2015-03-03,1213,,0.00,,108.50,1.67,
2015-03-03,1215,,4.69,,8.94,1.32,
2015-03-03,1216,,4.03,,25.92,3.24,
2015-03-03,1217,,0.00,,,0.73,
2015-03-03,1218,,0.00,,,1.21,
2015-03-03,1219,,1.00,,39.34,1.26,
2015-03-03,1220,,3.33,,35.00,0.88,
2015-03-03,1225,,1.17,,2060.00,1.77,
2015-03-03,1227,,3.22,,27.91,4.93,
2015-03-03,1229,,4.74,,9.33,0.85,
2015-03-03,1231,,7.26,,20.61,1.81,
2015-03-03,1232,,5.22,,14.68,3.72,
2015-03-03,1233,,4.89,,18.50,3.09,
2015-03-03,1234,,5.32,,18.80,0.87,
2015-03-03,1235,,0.00,,9.94,0.81,
2015-03-03,1236,,5.16,,12.86,1.45,
2015-03-03,1262,,2.57,,14.86,2.46,
2015-03-03,1301,,2.50,,20.05,1.76,
2015-03-03,1303,,2.77,,15.46,1.77,
2015-03-03,1304,,3.57,,24.00,1.02,
2015-03-03,1305,,8.22,,21.47,1.17,
2015-03-03,1307,,4.23,,15.56,2.07,
2015-03-03,1308,,4.77,,18.22,1.13,
2015-03-03,1309,,0.00,,,0.84,
2015-03-03,1310,,7.38,,13.55,1.27,
2015-03-03,1312,,5.95,,16.47,1.00,
2015-03-03,1313,,3.45,,66.47,0.71,
2015-03-03,1314,,0.00,,,0.90,
2015-03-03,1315,,3.55,,29.68,0.75,
2015-03-03,1316,,0.00,,,1.74,
2015-03-03,1319,,2.81,,19.60,1.39,
2015-03-03,1321,,0.00,,,1.53,
2015-03-03,1323,,4.08,,13.19,1.93,
2015-03-03,1324,,9.32,,23.25,1.09,
2015-03-03,1325,,3.19,,40.80,1.16,
2015-03-03,1326,,3.62,,20.38,1.48,
2015-03-03,1337,,8.92,,8.06,0.97,
2015-03-03,1338,,2.69,,12.45,1.36,
2015-03-03,1339,,1.83,,19.07,3.02,
2015-03-03,1340,,4.88,,10.44,1.95,
2015-03-03,1402,,4.01,,15.60,0.87,
2015-03-03,1409,,3.20,,13.04,0.70,
2015-03-03,1410,,3.57,,18.39,1.59,
2015-03-03,1413,,0.00,,,0.90,
2015-03-03,1414,,6.04,,43.58,0.58,
2015-03-03,1416,,12.78,,12.50,1.02,
2015-03-03,1417,,2.35,,27.45,0.68,
2015-03-03,1418,,0.00,,,1.09,
2015-03-03,1419,,1.13,,90.11,1.60,
2015-03-03,1423,,0.00,,,0.53,
2015-03-03,1432,,0.00,,,1.40,
2015-03-03,1434,,3.07,,16.36,1.10,
2015-03-03,1435,,0.00,,,0.85,
2015-03-03,1436,,0.00,,9.56,1.20,
2015-03-03,1437,,0.00,,,0.81,
2015-03-03,1438,,0.00,,157.25,1.21,
2015-03-03,1439,,3.37,,,0.67,
2015-03-03,1440,,3.44,,51.32,1.15,
2015-03-03,1441,,0.00,,,0.89,
2015-03-03,1442,,16.53,,16.58,1.28,
2015-03-03,1443,,0.00,,,0.70,
2015-03-03,1444,,2.09,,45.57,0.80,
2015-03-03,1445,,5.52,,43.14,0.67,
2015-03-03,1446,,1.08,,2785.00,2.05,
2015-03-03,1447,,8.47,,16.39,0.92,
2015-03-03,1449,,0.00,,,0.52,
2015-03-03,1451,,7.77,,14.15,1.05,
2015-03-03,1452,,4.62,,13.21,1.05,
2015-03-03,1453,,5.49,,,0.81,
2015-03-03,1454,,2.92,,21.40,0.69,
2015-03-03,1455,,2.20,,43.33,0.75,
2015-03-03,1456,,0.00,,,1.60,
2015-03-03,1457,,5.61,,12.49,0.63,
2015-03-03,1459,,3.24,,11.87,0.91,
2015-03-03,1460,,1.23,,23.14,1.53,
2015-03-03,1463,,1.79,,29.47,1.43,
2015-03-03,1464,,0.00,,162.00,1.45,
2015-03-03,1465,,15.11,,15.61,0.96,
2015-03-03,1466,,2.42,,37.31,1.16,
2015-03-03,1467,,1.59,,25.71,1.09,
2015-03-03,1468,,0.00,,,1.37,
2015-03-03,1469,,0.00,,310.00,0.88,
2015-03-03,1470,,1.55,,28.81,1.80,
2015-03-03,1471,,0.00,,,0.66,
2015-03-03,1472,,0.00,,,4.10,
2015-03-03,1473,,9.26,,37.36,0.99,
2015-03-03,1474,,3.31,,17.40,0.68,
2015-03-03,1475,,0.00,,,2.10,
2015-03-03,1476,,1.92,,34.95,11.83,
2015-03-03,1477,,3.91,,23.50,4.89,
2015-03-03,1503,,3.52,,15.90,1.00,
2015-03-03,1504,,3.44,,15.00,1.37,
2015-03-03,1506,,0.00,,,2.37,
2015-03-03,1507,,3.32,,14.22,2.81,
2015-03-03,1512,,0.00,,,0.67,
2015-03-03,1513,,3.89,,13.26,1.19,
2015-03-03,1514,,3.35,,26.32,0.68,
2015-03-03,1515,,4.59,,14.73,0.90,
2015-03-03,1516,,0.00,,12.58,1.99,
2015-03-03,1517,,3.19,,12.23,1.03,
2015-03-03,1519,,2.06,,27.77,1.35,
2015-03-03,1521,,5.04,,13.93,3.49,
2015-03-03,1522,,0.00,,30.00,1.28,
