date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-23,1101,,9.09,,15.39,0.92,
2015-12-23,1102,,7.94,,14.13,0.66,
2015-12-23,1103,,3.11,,,0.50,
2015-12-23,1104,,5.30,,11.27,0.90,
2015-12-23,1108,,5.97,,8.45,0.86,
2015-12-23,1109,,1.99,,251.25,0.70,
2015-12-23,1110,,1.40,,83.82,0.95,
2015-12-23,1201,,0.00,,,1.38,
2015-12-23,1203,,4.39,,13.99,1.26,
2015-12-23,1210,,5.08,,22.64,0.98,
2015-12-23,1213,,0.00,,33.64,1.10,
2015-12-23,1215,,8.73,,8.74,1.23,
2015-12-23,1216,,3.27,,21.57,3.22,
2015-12-23,1217,,0.00,,86.56,0.69,
2015-12-23,1218,,0.00,,54.52,1.14,
2015-12-23,1219,,2.48,,37.18,1.22,
2015-12-23,1220,,2.84,,22.45,0.88,
2015-12-23,1225,,0.99,,33.73,2.07,
2015-12-23,1227,,3.30,,23.45,4.81,
2015-12-23,1229,,9.45,,11.41,0.85,
2015-12-23,1231,,3.20,,11.15,1.54,
2015-12-23,1232,,6.66,,10.96,3.50,
2015-12-23,1233,,5.83,,17.65,2.37,
2015-12-23,1234,,3.82,,19.50,0.72,
2015-12-23,1235,,4.28,,,0.78,
2015-12-23,1236,,6.40,,22.81,1.33,
2015-12-23,1262,,1.95,,11.42,1.93,
2015-12-23,1301,,2.34,,18.91,1.70,
2015-12-23,1303,,3.92,,13.82,1.48,
2015-12-23,1304,,3.03,,18.86,0.81,
2015-12-23,1305,,1.33,,15.96,1.13,
2015-12-23,1307,,4.74,,14.27,1.88,
2015-12-23,1308,,4.64,,17.42,0.98,
2015-12-23,1309,,0.00,,,0.73,
2015-12-23,1310,,0.00,,24.85,1.45,
2015-12-23,1312,,1.94,,11.53,0.85,
2015-12-23,1313,,2.19,,456.50,0.57,
2015-12-23,1314,,0.00,,13.00,0.35,
2015-12-23,1315,,4.78,,15.33,0.65,
2015-12-23,1316,,0.00,,,1.30,
2015-12-23,1319,,1.91,,21.77,1.30,
2015-12-23,1321,,0.00,,313.13,1.10,
2015-12-23,1323,,7.39,,9.47,1.29,
2015-12-23,1324,,2.68,,16.97,0.85,
2015-12-23,1325,,2.16,,20.64,1.14,
2015-12-23,1326,,1.72,,26.44,1.53,
2015-12-23,1337,,2.32,,11.17,0.46,
2015-12-23,1338,,3.06,,13.64,1.59,
