date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-13,1315,66.90,7.47,112,66.90,0.65,113/3
2025-01-13,1316,13.15,0.00,112,,1.10,113/3
2025-01-13,1319,110.00,3.64,112,16.72,2.48,113/3
2025-01-13,1321,32.80,1.22,112,45.56,1.17,113/3
2025-01-13,1323,24.25,4.12,112,8.85,0.84,113/3
2025-01-13,1324,12.00,1.67,112,171.43,0.93,113/3
2025-01-13,1325,38.50,1.56,112,,1.21,113/3
2025-01-13,1326,25.55,4.89,112,94.63,0.49,113/3
2025-01-13,1337,5.99,0.00,112,,0.37,113/3
2025-01-13,1338,26.90,1.86,112,,0.36,113/3
2025-01-13,1339,54.00,5.56,112,9.98,0.99,113/3
2025-01-13,1340,8.35,0.00,112,,0.37,113/3
2025-01-13,1341,68.50,6.42,112,14.70,2.69,113/3
2025-01-13,1342,102.00,5.88,112,15.77,3.50,113/3
2025-01-13,1402,30.15,4.48,112,16.94,0.70,113/3
2025-01-13,1409,14.50,3.79,112,16.29,0.61,113/3
2025-01-13,1410,35.00,0.86,112,102.94,2.04,113/3
2025-01-13,1413,10.60,0.00,112,,1.31,113/3
2025-01-13,1414,23.60,1.06,112,78.67,1.64,113/3
2025-01-13,1416,12.00,4.17,112,22.64,0.56,113/3
2025-01-13,1417,8.51,2.35,112,,0.67,113/3
2025-01-13,1418,27.60,0.00,112,52.08,1.26,113/3
2025-01-13,1419,41.80,2.87,112,19.44,0.85,113/3
2025-01-13,1423,36.55,1.64,112,74.59,1.11,113/3
2025-01-13,1432,20.00,0.00,112,,2.11,113/3
2025-01-13,1434,17.70,2.82,112,24.25,0.68,113/3
2025-01-13,1435,33.50,0.00,112,,3.71,113/3
2025-01-13,1436,114.00,5.75,112,4.68,2.47,113/3
2025-01-13,1437,33.40,3.38,112,10.03,0.84,113/3
2025-01-13,1438,53.80,0.00,112,,2.78,113/3
2025-01-13,1439,30.95,0.97,112,18.42,1.05,113/3
2025-01-13,1440,13.20,2.65,112,8.74,0.75,113/3
2025-01-13,1441,13.20,0.00,112,10.08,1.56,113/3
2025-01-13,1442,74.70,4.69,112,7.57,3.39,113/3
2025-01-13,1443,30.60,0.00,112,19.13,1.92,113/3
2025-01-13,1444,8.14,0.00,112,,0.73,113/3
2025-01-13,1445,16.80,14.88,112,2.30,0.93,113/3
2025-01-13,1446,37.75,1.85,112,3.76,1.95,113/3
2025-01-13,1447,6.78,0.00,112,,0.63,113/3
2025-01-13,1449,19.20,0.16,112,26.30,1.00,113/3
2025-01-13,1451,18.80,2.66,112,62.67,0.54,113/3
2025-01-13,1452,14.80,2.03,112,25.96,0.71,113/3
2025-01-13,1453,13.45,2.23,112,21.35,1.02,113/3
2025-01-13,1454,14.70,1.70,112,66.82,1.13,113/3
2025-01-13,1455,9.14,0.00,112,43.52,0.76,113/3
2025-01-13,1456,14.65,1.37,112,,0.97,113/3
2025-01-13,1457,19.60,7.65,112,6.11,0.85,113/3
2025-01-13,1459,9.29,0.00,112,25.11,0.97,113/3
2025-01-13,1460,7.03,0.00,112,,0.81,113/3
2025-01-13,1463,24.80,2.02,112,55.11,1.81,113/3
2025-01-13,1464,16.80,1.49,112,24.71,1.28,113/3
2025-01-13,1465,14.20,3.52,112,74.74,0.89,113/3
2025-01-13,1466,11.90,0.00,112,,0.92,113/3
2025-01-13,1467,10.30,0.00,112,27.11,0.81,113/3
2025-01-13,1468,12.80,0.00,112,22.86,1.53,113/3
2025-01-13,1470,21.50,2.70,112,27.92,1.84,113/3
2025-01-13,1471,12.20,0.00,112,64.21,1.25,113/3
2025-01-13,1472,68.10,2.94,112,26.71,1.83,113/3
2025-01-13,1473,34.90,3.44,112,12.12,1.28,113/3
2025-01-13,1474,12.25,0.00,112,11.78,0.74,113/3
2025-01-13,1475,57.00,3.51,112,9.61,2.55,113/3
2025-01-13,1476,514.00,2.63,112,22.27,5.21,113/3
2025-01-13,1477,335.00,4.90,112,20.34,6.14,113/3
2025-01-13,1503,176.50,1.70,112,31.92,2.41,113/3
2025-01-13,1504,52.50,4.19,112,19.52,1.40,113/3
2025-01-13,1506,11.80,0.00,112,90.77,1.29,113/3
2025-01-13,1512,7.11,0.00,112,,2.08,113/3
2025-01-13,1513,152.50,2.36,112,21.15,4.09,113/3
2025-01-13,1514,91.40,1.95,112,28.04,4.41,113/3
2025-01-13,1515,29.10,4.12,112,10.32,1.34,113/3
2025-01-13,1516,15.75,1.97,112,68.48,1.32,113/3
2025-01-13,1517,12.65,1.58,112,,0.78,113/3
2025-01-13,1519,484.00,1.45,112,36.23,19.29,113/3
2025-01-13,1521,25.80,2.71,112,151.76,1.08,113/3
2025-01-13,1522,60.50,3.31,112,11.14,2.03,113/3
2025-01-13,1524,37.65,3.45,112,13.03,2.18,113/3
2025-01-13,1525,56.30,5.86,112,15.26,0.84,113/3
2025-01-13,1526,22.55,2.66,112,,0.98,113/3
2025-01-13,1527,41.00,4.88,112,12.89,1.17,113/3
2025-01-13,1528,13.50,0.74,112,,1.13,113/3
2025-01-13,1529,22.55,2.66,112,52.44,2.02,113/3
2025-01-13,1530,29.80,5.03,112,21.29,0.87,113/3
2025-01-13,1531,13.25,1.51,112,132.50,0.66,113/3
2025-01-13,1532,29.40,4.86,112,7.00,0.78,113/3
2025-01-13,1533,38.20,0.00,112,,1.75,113/3
2025-01-13,1535,57.80,5.71,112,13.44,1.98,113/3
2025-01-13,1536,59.70,1.68,112,,1.93,113/3
2025-01-13,1537,150.50,4.65,112,13.82,2.80,113/3
2025-01-13,1538,28.40,0.00,112,,8.14,113/3
2025-01-13,1539,21.25,2.82,112,19.32,0.86,113/3
2025-01-13,1540,31.60,3.48,112,17.17,1.83,113/3
2025-01-13,1541,24.25,2.06,112,17.08,0.97,113/3
2025-01-13,1558,105.00,3.62,112,17.24,1.27,113/3
2025-01-13,1560,284.00,1.41,112,43.36,6.06,113/3
2025-01-13,1563,56.90,3.16,112,17.84,1.39,113/3
2025-01-13,1568,26.50,5.06,112,27.32,1.48,113/3
2025-01-13,1582,90.60,4.45,112,13.36,1.76,113/3
2025-01-13,1583,61.20,6.54,112,11.68,1.19,113/3
2025-01-13,1587,33.10,3.02,112,,1.82,113/3
2025-01-13,1589,34.00,0.00,112,,0.48,113/3
2025-01-13,1590,836.00,2.11,112,22.23,3.59,113/3
2025-01-13,1597,102.00,0.78,112,147.83,3.77,113/3
2025-01-13,1598,30.90,0.00,112,,1.15,113/3
2025-01-13,1603,33.40,3.89,112,11.17,0.76,113/3
2025-01-13,1604,27.80,5.40,112,13.56,1.21,113/3
2025-01-13,1605,21.95,5.01,112,23.60,0.63,113/3
2025-01-13,1608,24.00,4.17,112,11.48,1.31,113/3
2025-01-13,1609,39.90,4.26,112,17.97,1.96,113/3
2025-01-13,1611,14.35,3.48,112,27.60,1.06,113/3
2025-01-13,1612,30.80,6.49,112,12.42,1.29,113/3
2025-01-13,1614,38.30,2.79,112,54.71,1.81,113/3
2025-01-13,1615,54.30,5.30,112,14.03,2.96,113/3
2025-01-13,1616,17.30,2.14,112,15.87,1.72,113/3
2025-01-13,1617,15.50,1.81,112,,1.15,113/3
2025-01-13,1618,47.00,2.13,112,13.17,1.47,113/3
2025-01-13,1626,13.10,2.29,112,,0.64,113/3
2025-01-13,1702,47.95,5.21,112,10.27,1.02,113/3
2025-01-13,1707,148.00,4.66,112,14.92,2.19,113/3
2025-01-13,1708,35.65,4.21,112,10.13,1.29,113/3
2025-01-13,1709,19.95,3.01,112,13.57,1.02,113/3
2025-01-13,1710,13.30,1.50,112,,0.98,113/3
2025-01-13,1711,20.10,0.75,112,57.43,1.28,113/3
2025-01-13,1712,43.90,6.38,112,18.07,2.26,113/3
2025-01-13,1713,45.30,3.09,112,13.64,2.11,113/3
2025-01-13,1714,7.70,3.90,112,17.11,0.61,113/3
2025-01-13,1717,27.30,2.93,112,18.32,1.18,113/3
2025-01-13,1718,7.22,0.00,112,,0.44,113/3
2025-01-13,1720,60.90,4.43,112,12.85,1.84,113/3
2025-01-13,1721,14.85,0.00,112,,1.39,113/3
2025-01-13,1722,49.20,5.28,112,27.95,0.88,113/3
2025-01-13,1723,87.90,4.55,112,16.22,2.51,113/3
2025-01-13,1725,31.20,2.72,112,17.73,1.04,113/3
2025-01-13,1726,75.30,4.65,112,14.68,1.22,113/3
2025-01-13,1727,27.80,1.04,112,75.14,1.69,113/3
2025-01-13,1730,52.90,5.29,112,14.07,1.77,113/3
2025-01-13,1731,22.45,5.12,112,17.27,1.44,113/3
2025-01-13,1732,32.00,0.00,112,168.42,2.76,113/3
2025-01-13,1733,29.75,3.70,112,28.33,1.67,113/3
2025-01-13,1734,30.55,5.89,112,16.60,1.74,113/3
2025-01-13,1735,18.35,2.72,112,19.11,1.18,113/3
2025-01-13,1736,176.50,0.57,112,41.73,5.17,113/3
2025-01-13,1737,31.50,3.81,112,21.14,0.96,113/3
2025-01-13,1752,42.00,4.76,112,34.71,1.82,113/3
2025-01-13,1760,80.30,1.87,112,56.55,3.66,113/3
2025-01-13,1762,33.15,2.41,112,26.31,0.77,113/3
2025-01-13,1773,146.00,2.19,112,20.83,3.92,113/3
2025-01-13,1776,17.95,2.79,112,19.10,1.19,113/3
2025-01-13,1783,52.00,1.92,112,29.89,3.47,113/3
2025-01-13,1786,109.50,2.20,112,35.67,4.22,113/3
2025-01-13,1789,22.25,1.35,112,44.50,1.69,113/3
2025-01-13,1795,261.50,1.78,112,16.00,3.43,113/3
2025-01-13,1802,15.10,0.00,112,,0.91,113/3
2025-01-13,1805,14.65,0.00,112,97.67,1.61,113/3
2025-01-13,1806,9.03,0.00,112,41.05,0.63,113/3
2025-01-13,1808,35.60,42.13,112,4.17,1.08,113/3
2025-01-13,1809,18.25,1.10,112,82.95,1.04,113/3
2025-01-13,1810,16.90,1.18,112,54.52,0.75,113/3
2025-01-13,1817,42.50,4.24,112,9.70,1.44,113/3
2025-01-13,1903,51.10,0.00,112,,2.24,113/3
2025-01-13,1904,18.95,2.64,112,22.03,0.72,113/3
2025-01-13,1905,15.60,0.00,112,195.00,1.06,113/3
2025-01-13,1906,13.45,1.12,112,,0.47,113/3
2025-01-13,1907,29.00,3.10,112,30.53,0.72,113/3
2025-01-13,1909,10.60,0.00,112,,0.63,113/3
2025-01-13,2002,18.10,1.93,112,69.62,0.90,113/3
2025-01-13,2006,63.60,6.60,112,9.92,1.48,113/3
2025-01-13,2007,8.14,0.00,112,,0.86,113/3
2025-01-13,2008,29.45,3.40,112,86.62,1.58,113/3
2025-01-13,2009,35.00,0.00,112,52.24,1.45,113/3
2025-01-13,2010,17.25,5.80,112,11.06,0.93,113/3
2025-01-13,2012,23.65,3.85,112,17.01,1.53,113/3
2025-01-13,2013,47.85,3.97,112,16.39,1.79,113/3
2025-01-13,2014,16.30,0.61,112,,1.59,113/3
2025-01-13,2015,64.30,5.44,112,15.13,1.72,113/3
2025-01-13,2017,10.20,0.00,112,32.90,0.76,113/3
2025-01-13,2020,26.55,15.07,112,5.98,1.57,113/3
2025-01-13,2022,8.00,2.50,112,133.33,0.76,113/3
2025-01-13,2023,14.80,2.70,112,,1.02,113/3
2025-01-13,2024,19.00,0.00,112,,1.68,113/3
2025-01-13,2025,9.29,0.00,112,,1.68,113/3
2025-01-13,2027,30.40,3.95,112,23.75,1.02,113/3
2025-01-13,2028,19.50,4.10,112,16.25,1.38,113/3
2025-01-13,2029,23.55,5.31,112,13.16,0.76,113/3
2025-01-13,2030,15.60,3.21,112,25.16,0.88,113/3
2025-01-13,2031,44.15,6.80,112,7.57,1.17,113/3
2025-01-13,2032,12.15,0.00,112,46.73,0.93,113/3
2025-01-13,2033,23.20,0.00,112,110.48,1.77,113/3
2025-01-13,2034,18.45,5.42,112,,0.97,113/3
2025-01-13,2038,14.45,0.00,112,289.00,0.71,113/3
2025-01-13,2049,285.00,0.88,112,51.08,2.78,113/3
2025-01-13,2059,1400.00,1.01,112,29.33,6.98,113/3
2025-01-13,2062,29.70,2.69,112,10.88,0.76,113/3
2025-01-13,2069,15.85,3.15,112,15.10,0.67,113/3
2025-01-13,2101,42.50,0.00,112,10.93,2.59,113/3
2025-01-13,2102,17.45,0.00,112,,1.16,113/3
2025-01-13,2103,19.25,2.91,112,13.65,0.77,113/3
2025-01-13,2104,11.80,0.00,112,,0.35,113/3
2025-01-13,2105,49.85,4.01,112,19.10,1.81,113/3
2025-01-13,2106,25.35,3.94,112,16.35,1.19,113/3
2025-01-13,2107,25.20,5.16,112,13.92,0.57,113/3
2025-01-13,2108,33.10,3.02,112,33.10,1.14,113/3
2025-01-13,2109,17.80,6.74,112,11.41,1.46,113/3
2025-01-13,2114,89.10,5.61,112,16.44,2.32,113/3
2025-01-13,2115,29.45,3.40,112,15.83,0.95,113/3
2025-01-13,2201,45.35,3.09,112,10.72,0.76,113/3
2025-01-13,2204,81.30,7.38,112,9.89,1.24,113/3
2025-01-13,2206,68.40,4.39,112,10.57,2.24,113/3
2025-01-13,2207,600.00,3.33,112,16.35,4.63,113/3
2025-01-13,2208,14.30,0.00,112,,1.74,113/3
2025-01-13,2211,83.00,7.83,112,13.88,1.33,113/3
2025-01-13,2227,67.70,5.14,112,15.08,1.11,113/3
2025-01-13,2228,90.60,5.52,112,10.52,1.42,113/3
2025-01-13,2231,99.50,3.02,112,65.46,3.36,113/3
2025-01-13,2233,230.00,2.30,112,20.87,3.58,113/3
2025-01-13,2236,106.00,0.66,112,706.67,3.33,113/3
2025-01-13,2239,31.60,2.09,112,31.92,0.31,113/3
2025-01-13,2241,27.00,0.00,112,,1.88,113/3
2025-01-13,2243,17.15,0.00,112,,1.70,113/3
2025-01-13,2247,295.50,6.09,112,12.78,1.86,113/3
2025-01-13,2250,107.00,2.98,112,16.98,1.74,113/3
2025-01-13,2254,80.00,0.00,112,,4.31,113/3
2025-01-13,2258,42.70,0.00,112,,4.15,113/3
2025-01-13,2301,102.00,4.42,112,18.99,2.73,113/3
2025-01-13,2302,18.20,1.70,112,42.33,1.68,113/3
2025-01-13,2303,40.90,7.33,112,9.88,1.39,113/3
2025-01-13,2305,12.80,0.00,112,160.00,1.14,113/3
2025-01-13,2308,400.00,1.61,112,28.07,4.75,113/3
2025-01-13,2312,24.10,1.24,112,25.10,1.62,113/3
2025-01-13,2313,66.90,2.24,112,14.58,1.87,113/3
2025-01-13,2314,33.40,0.00,112,,6.60,113/3
2025-01-13,2316,45.00,1.11,112,6.34,0.84,113/3
2025-01-13,2317,171.50,3.15,112,14.90,1.49,113/3
2025-01-13,2321,14.35,0.00,112,,2.01,113/3
2025-01-13,2323,9.31,7.30,112,8.78,0.55,113/3
2025-01-13,2324,36.00,3.33,112,15.86,1.22,113/3
2025-01-13,2327,516.00,4.25,112,12.71,1.70,113/3
2025-01-13,2328,37.50,3.47,112,18.66,1.37,113/3
2025-01-13,2329,31.05,3.83,112,14.11,2.03,113/3
2025-01-13,2330,1075.00,1.21,112,26.88,6.99,113/3
2025-01-13,2331,20.35,4.91,112,33.36,0.95,113/3
2025-01-13,2332,21.65,2.49,112,74.66,1.43,113/3
2025-01-13,2337,17.75,2.82,112,,0.72,113/3
2025-01-13,2338,44.25,3.39,112,25.73,1.87,113/3
2025-01-13,2340,25.30,1.98,112,,1.41,113/3
2025-01-13,2342,28.90,0.00,112,,1.90,113/3
2025-01-13,2344,13.35,0.00,112,70.26,0.62,113/3
2025-01-13,2345,699.00,1.43,112,40.15,13.41,113/3
2025-01-13,2347,71.00,4.23,112,14.03,1.59,113/3
2025-01-13,2348,164.50,6.03,112,10.17,3.56,113/3
2025-01-13,2349,12.75,0.00,112,,1.59,113/3
2025-01-13,2351,86.20,3.02,112,24.15,2.28,113/3
2025-01-13,2352,32.20,3.73,112,26.18,1.72,113/3
2025-01-13,2353,36.30,4.41,112,21.23,1.45,113/3
2025-01-13,2354,74.10,2.02,112,28.07,0.95,113/3
2025-01-13,2355,34.30,3.64,112,12.12,0.80,113/3
2025-01-13,2356,50.00,3.00,112,26.04,2.67,113/3
2025-01-13,2357,609.00,2.79,112,13.43,1.70,113/3
2025-01-13,2359,144.50,1.18,112,,4.46,113/3
2025-01-13,2360,366.50,1.80,112,33.84,6.68,113/3
2025-01-13,2362,48.05,3.33,112,18.77,0.65,113/3
2025-01-13,2363,60.80,0.49,112,73.25,1.74,113/3
2025-01-13,2364,78.00,3.85,112,20.97,5.34,113/3
2025-01-13,2365,40.95,0.73,112,77.26,2.94,113/3
2025-01-13,2367,29.00,0.00,112,20.28,1.73,113/3
2025-01-13,2368,203.50,1.72,112,18.17,4.98,113/3
2025-01-13,2369,16.20,1.85,112,,1.15,113/3
2025-01-13,2371,44.00,0.00,112,12.64,1.65,113/3
2025-01-13,2373,62.20,6.59,112,13.91,1.87,113/3
2025-01-13,2374,58.20,1.55,112,35.27,2.46,113/3
2025-01-13,2375,60.60,1.32,112,21.11,0.70,113/3
2025-01-13,2376,260.00,2.45,112,21.09,3.43,113/3
2025-01-13,2377,183.50,2.94,112,21.92,2.95,113/3
2025-01-13,2379,515.00,3.01,112,18.77,5.51,113/3
2025-01-13,2380,3.96,0.00,112,,1.78,113/3
2025-01-13,2382,270.50,3.33,112,19.27,5.18,113/3
2025-01-13,2383,563.00,1.77,112,21.80,6.05,113/3
2025-01-13,2385,153.50,5.08,112,12.85,2.53,113/3
2025-01-13,2387,61.30,4.89,112,9.43,1.16,113/3
2025-01-13,2388,85.70,0.12,112,64.44,2.32,113/3
2025-01-13,2390,11.75,0.00,112,,0.94,113/3
2025-01-13,2392,65.20,3.07,112,17.57,1.17,113/3
2025-01-13,2393,84.50,3.79,112,16.60,1.92,113/3
2025-01-13,2395,357.50,2.64,112,35.68,6.36,113/3
2025-01-13,2397,70.90,4.23,112,26.86,2.56,113/3
2025-01-13,2399,24.10,0.00,112,,1.97,113/3
2025-01-13,2401,26.20,0.00,112,,1.76,113/3
2025-01-13,2402,34.85,3.41,112,16.60,1.57,113/3
2025-01-13,2404,489.00,4.29,112,17.73,7.26,113/3
2025-01-13,2405,18.90,0.90,112,472.50,1.76,113/3
2025-01-13,2406,13.15,0.00,112,,1.14,113/3
2025-01-13,2408,25.40,0.00,112,,0.48,113/3
2025-01-13,2409,13.40,6.72,112,,0.68,113/3
2025-01-13,2412,123.00,3.87,112,26.17,2.55,113/3
2025-01-13,2413,22.75,0.88,112,,1.50,113/3
2025-01-13,2414,35.85,6.14,112,14.40,1.93,113/3
2025-01-13,2415,28.95,0.00,112,22.10,1.55,113/3
2025-01-13,2417,44.35,0.34,112,,2.06,113/3
2025-01-13,2419,27.55,1.09,112,,1.80,113/3
2025-01-13,2420,59.80,5.02,112,14.62,2.43,113/3
2025-01-13,2421,95.00,3.68,112,20.08,3.49,113/3
2025-01-13,2423,40.75,5.40,112,15.73,2.20,113/3
2025-01-13,2424,60.00,0.00,112,,11.70,113/3
2025-01-13,2425,35.15,1.28,112,292.92,1.44,113/3
2025-01-13,2426,20.90,0.96,112,61.47,1.60,113/3
2025-01-13,2427,26.60,3.38,112,19.56,1.70,113/3
2025-01-13,2428,152.50,3.41,112,12.91,1.93,113/3
2025-01-13,2429,30.30,0.00,112,,2.75,113/3
2025-01-13,2430,29.60,7.43,112,18.73,0.78,113/3
2025-01-13,2431,14.30,0.00,112,,1.16,113/3
2025-01-13,2432,32.00,5.16,112,15.31,1.65,113/3
2025-01-13,2433,49.85,6.02,112,15.39,1.98,113/3
2025-01-13,2434,31.50,0.00,112,45.65,2.35,113/3
2025-01-13,2436,51.60,2.34,112,42.64,2.69,113/3
2025-01-13,2438,28.85,0.00,112,,3.53,113/3
2025-01-13,2439,102.50,4.05,112,13.24,1.50,113/3
2025-01-13,2440,11.90,0.00,112,,1.30,113/3
2025-01-13,2441,60.10,4.16,112,14.41,1.56,113/3
2025-01-13,2442,23.40,1.41,112,12.51,1.35,113/3
2025-01-13,2444,16.20,0.00,112,,1.75,113/3
2025-01-13,2449,112.00,2.86,112,18.73,3.29,113/3
2025-01-13,2450,31.95,6.26,112,17.65,1.31,113/3
2025-01-13,2451,85.00,5.87,112,15.23,1.90,113/3
2025-01-13,2453,55.40,4.33,112,18.65,2.65,113/3
2025-01-13,2454,1390.00,3.96,112,20.47,5.34,113/3
2025-01-13,2455,155.00,1.42,112,39.44,8.95,113/3
2025-01-13,2457,32.25,0.00,112,64.50,1.41,113/3
2025-01-13,2458,142.50,3.58,112,15.05,4.46,113/3
2025-01-13,2459,68.00,5.88,112,11.93,1.30,113/3
2025-01-13,2460,21.70,0.00,112,,1.73,113/3
2025-01-13,2461,18.85,3.45,112,11.86,0.98,113/3
2025-01-13,2462,24.60,4.67,112,20.00,1.19,113/3
2025-01-13,2464,72.60,0.69,112,74.08,3.17,113/3
2025-01-13,2465,67.60,0.00,112,,7.91,113/3
2025-01-13,2466,80.00,0.00,112,,7.34,113/3
2025-01-13,2467,181.50,1.65,112,43.01,5.60,113/3
2025-01-13,2468,25.00,3.20,112,27.17,1.43,113/3
2025-01-13,2471,51.40,6.40,112,19.25,2.88,113/3
2025-01-13,2472,78.90,3.55,112,12.19,1.67,113/3
2025-01-13,2474,197.00,5.08,112,15.33,0.79,113/3
2025-01-13,2476,80.90,3.07,112,18.02,2.13,113/3
2025-01-13,2477,25.20,1.98,112,16.47,0.95,113/3
2025-01-13,2478,45.35,3.31,112,18.66,0.97,113/3
2025-01-13,2480,140.50,4.73,112,19.04,4.68,113/3
2025-01-13,2481,47.10,2.55,112,20.93,1.30,113/3
2025-01-13,2482,23.25,4.30,112,37.50,1.40,113/3
2025-01-13,2483,21.25,1.41,112,70.83,0.90,113/3
2025-01-13,2484,23.30,6.44,112,31.07,1.00,113/3
2025-01-13,2485,13.85,0.00,112,,0.78,113/3
2025-01-13,2486,101.00,0.64,112,360.71,4.55,113/3
2025-01-13,2488,54.90,5.10,112,11.78,1.70,113/3
2025-01-13,2489,18.20,3.24,112,11.74,0.92,113/3
2025-01-13,2491,12.60,0.00,112,,1.31,113/3
2025-01-13,2492,86.60,2.48,112,22.44,0.86,113/3
2025-01-13,2493,93.30,5.36,112,15.87,3.60,113/3
2025-01-13,2495,30.10,2.33,112,17.71,1.83,113/3
2025-01-13,2496,84.90,5.51,112,12.75,1.88,113/3
2025-01-13,2497,56.80,1.76,112,23.28,2.89,113/3
2025-01-13,2498,45.30,0.00,112,,1.72,113/3
2025-01-13,2501,22.70,4.41,112,11.24,0.96,113/3
2025-01-13,2504,42.85,4.90,112,10.45,1.94,113/3
2025-01-13,2505,20.55,1.95,112,29.36,0.77,113/3
2025-01-13,2506,10.75,2.79,112,4.56,0.49,113/3
2025-01-13,2509,15.45,0.00,112,193.13,0.83,113/3
2025-01-13,2511,9.81,3.67,112,42.65,0.63,113/3
2025-01-13,2514,18.70,0.00,112,4.79,0.56,113/3
2025-01-13,2515,9.82,5.30,112,21.35,0.67,113/3
2025-01-13,2516,15.25,0.00,112,26.75,2.05,113/3
2025-01-13,2520,48.20,3.73,112,4.80,1.11,113/3
2025-01-13,2524,60.50,0.00,112,19.84,1.20,113/3
2025-01-13,2527,34.15,4.39,112,27.76,0.74,113/3
2025-01-13,2528,40.15,1.25,112,,3.03,113/3
2025-01-13,2530,36.80,1.47,112,17.20,2.92,113/3
2025-01-13,2534,23.45,4.26,112,80.86,0.78,113/3
2025-01-13,2535,53.20,5.64,112,11.18,1.47,113/3
2025-01-13,2536,30.65,1.63,112,18.03,0.88,113/3
2025-01-13,2537,11.50,0.00,112,19.83,0.81,113/3
2025-01-13,2538,13.45,6.32,112,,1.01,113/3
2025-01-13,2539,51.20,3.91,112,42.31,4.32,113/3
2025-01-13,2540,90.20,6.10,112,23.61,4.72,113/3
2025-01-13,2542,41.35,3.63,112,24.91,1.54,113/3
2025-01-13,2543,67.20,2.68,112,14.27,3.58,113/3
2025-01-13,2545,60.40,3.81,112,6.02,1.50,113/3
2025-01-13,2546,67.80,6.19,112,10.48,1.70,113/3
2025-01-13,2547,10.35,2.42,112,,0.90,113/3
2025-01-13,2548,106.00,8.02,112,10.76,1.59,113/3
2025-01-13,2597,151.00,6.23,112,16.00,4.80,113/3
2025-01-13,2601,6.86,0.00,112,,0.63,113/3
2025-01-13,2603,205.00,4.86,112,3.94,0.82,113/3
2025-01-13,2605,24.60,3.05,112,10.21,0.83,113/3
2025-01-13,2606,59.10,4.06,112,10.77,1.29,113/3
2025-01-13,2607,29.70,3.70,112,13.26,0.93,113/3
2025-01-13,2608,37.90,6.86,112,16.06,1.47,113/3
2025-01-13,2609,69.90,2.86,112,4.85,0.75,113/3
2025-01-13,2610,25.15,2.74,112,14.79,1.85,113/3
2025-01-13,2611,20.50,11.22,112,6.97,1.28,113/3
2025-01-13,2612,39.70,2.52,112,16.75,0.62,113/3
2025-01-13,2613,31.90,1.88,112,26.36,1.35,113/3
2025-01-13,2614,16.00,0.00,112,,1.36,113/3
2025-01-13,2615,77.90,1.93,112,7.11,0.91,113/3
2025-01-13,2616,16.25,2.65,112,,0.51,113/3
2025-01-13,2617,28.85,5.55,112,9.81,0.70,113/3
2025-01-13,2618,45.95,3.92,112,9.30,2.13,113/3
2025-01-13,2630,36.20,1.46,112,52.46,2.21,113/3
2025-01-13,2633,26.30,3.88,112,18.65,2.09,113/3
2025-01-13,2634,43.65,3.25,112,21.72,2.36,113/3
2025-01-13,2636,74.90,8.68,112,9.20,1.10,113/3
