date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-14,1446,30.15,1.00,107,,2.66,108/2
2019-08-14,1447,6.94,2.88,107,,0.59,108/2
2019-08-14,1449,4.80,0.00,107,13.33,0.90,108/2
2019-08-14,1451,23.45,8.53,107,16.87,0.64,108/2
2019-08-14,1452,18.50,7.57,107,12.76,1.02,108/2
2019-08-14,1453,7.89,12.67,107,,0.54,108/2
2019-08-14,1454,7.84,2.55,107,37.33,0.65,108/2
2019-08-14,1455,8.48,2.36,107,,0.69,108/2
2019-08-14,1456,8.71,0.00,107,22.33,0.70,108/2
2019-08-14,1457,13.90,5.04,107,9.93,0.73,108/2
2019-08-14,1459,7.13,0.00,107,,0.74,108/2
2019-08-14,1460,10.20,1.96,107,78.46,0.91,108/2
2019-08-14,1463,13.30,10.53,107,14.00,1.02,108/2
2019-08-14,1464,23.30,6.44,107,19.91,1.83,108/2
2019-08-14,1465,14.20,2.11,107,3.96,0.72,108/2
2019-08-14,1466,8.36,0.00,107,,0.56,108/2
2019-08-14,1467,8.68,0.00,107,62.00,0.85,108/2
2019-08-14,1468,9.89,0.00,107,26.73,1.44,108/2
2019-08-14,1470,21.55,1.86,107,23.94,1.94,108/2
2019-08-14,1471,3.67,0.00,107,,0.67,108/2
2019-08-14,1472,33.25,0.00,107,14.52,2.90,108/2
2019-08-14,1473,26.00,1.92,107,15.03,0.97,108/2
2019-08-14,1474,9.59,3.13,107,35.52,0.67,108/2
2019-08-14,1475,5.13,0.00,107,,3.66,108/2
2019-08-14,1476,387.00,2.84,107,24.98,6.67,108/2
2019-08-14,1477,177.00,4.01,107,20.61,4.54,108/2
2019-08-14,1503,42.35,3.54,107,13.71,0.94,108/2
2019-08-14,1504,23.55,3.82,107,13.85,0.80,108/2
2019-08-14,1506,15.80,0.00,107,,1.82,108/2
2019-08-14,1507,64.50,2.79,107,55.13,2.43,108/2
2019-08-14,1512,5.40,0.00,107,,1.67,108/2
2019-08-14,1513,21.10,4.74,107,16.75,1.20,108/2
2019-08-14,1514,17.65,5.67,107,13.47,1.24,108/2
2019-08-14,1515,102.50,1.95,107,14.90,6.05,108/2
2019-08-14,1516,15.55,2.96,107,44.43,1.33,108/2
2019-08-14,1517,9.56,2.62,107,136.57,0.68,108/2
2019-08-14,1519,22.30,1.35,107,22.08,1.91,108/2
2019-08-14,1521,61.70,6.16,107,13.53,2.62,108/2
2019-08-14,1522,28.20,4.61,107,14.39,1.35,108/2
2019-08-14,1524,9.90,5.05,107,9.52,0.78,108/2
2019-08-14,1525,52.80,3.41,107,10.41,0.94,108/2
2019-08-14,1526,29.20,3.42,107,14.60,1.80,108/2
2019-08-14,1527,56.90,7.03,107,8.09,2.09,108/2
2019-08-14,1528,9.10,2.20,107,,0.72,108/2
2019-08-14,1529,14.75,1.36,107,54.63,1.41,108/2
2019-08-14,1530,27.70,7.22,107,10.26,0.92,108/2
2019-08-14,1531,15.30,3.27,107,34.00,0.76,108/2
2019-08-14,1532,32.50,8.31,107,8.35,1.03,108/2
2019-08-14,1533,36.80,2.17,107,13.83,1.47,108/2
2019-08-14,1535,32.40,3.40,107,38.57,1.36,108/2
2019-08-14,1536,106.00,3.30,107,27.46,4.29,108/2
2019-08-14,1537,149.00,6.71,107,12.21,3.34,108/2
2019-08-14,1538,5.13,0.00,107,,1.08,108/2
2019-08-14,1539,23.05,7.81,107,4.80,1.15,108/2
2019-08-14,1540,19.60,7.65,107,9.56,1.16,108/2
2019-08-14,1541,35.55,2.81,107,26.93,2.48,108/2
2019-08-14,1558,132.50,8.30,107,9.49,1.81,108/2
2019-08-14,1560,58.00,6.03,107,13.33,2.04,108/2
2019-08-14,1568,22.50,2.89,107,52.33,1.47,108/2
2019-08-14,1582,79.00,8.23,107,10.68,1.88,108/2
2019-08-14,1583,0.00,5.56,107,12.24,1.36,108/2
2019-08-14,1587,18.90,1.59,107,22.77,1.02,108/2
2019-08-14,1589,50.50,0.00,107,,0.67,108/1
2019-08-14,1590,322.50,1.62,107,23.49,3.44,108/2
2019-08-14,1592,21.50,0.00,107,,0.89,108/2
2019-08-14,1598,43.00,1.63,107,19.82,2.14,108/2
2019-08-14,1604,16.65,8.41,107,6.66,0.95,108/2
2019-08-14,1605,13.65,8.79,107,7.22,0.60,108/2
2019-08-14,1608,9.85,0.00,107,,0.66,108/2
2019-08-14,1609,10.00,7.00,107,18.87,0.83,108/2
2019-08-14,1611,8.98,1.67,107,32.07,0.78,108/1
2019-08-14,1612,10.05,3.18,107,16.21,0.69,108/2
2019-08-14,1614,27.60,3.30,107,37.81,1.42,108/2
2019-08-14,1615,16.50,8.18,107,9.32,1.14,108/2
2019-08-14,1616,4.47,0.00,107,,0.53,108/2
2019-08-14,1617,13.35,7.49,107,12.71,1.15,108/2
2019-08-14,1618,8.20,3.66,107,,0.51,108/2
2019-08-14,1626,27.45,0.00,107,11.44,1.19,108/2
2019-08-14,1701,18.25,4.38,107,14.72,0.94,108/2
2019-08-14,1702,51.40,5.25,107,13.60,2.14,108/2
2019-08-14,1707,187.50,3.47,107,19.25,4.69,108/2
2019-08-14,1708,25.45,3.93,107,17.20,0.87,108/2
2019-08-14,1709,13.40,3.73,107,36.22,0.96,108/2
2019-08-14,1710,21.20,8.25,107,26.84,1.34,108/2
2019-08-14,1711,16.15,3.10,107,20.71,1.16,108/2
2019-08-14,1712,18.45,7.05,107,11.68,1.14,108/2
2019-08-14,1713,17.95,3.96,107,25.64,1.20,108/2
2019-08-14,1714,6.84,2.19,107,22.06,0.62,108/2
2019-08-14,1717,25.05,3.59,107,15.75,1.43,108/2
2019-08-14,1718,8.26,9.08,107,,0.45,108/2
2019-08-14,1720,31.30,4.79,107,14.63,1.57,108/2
2019-08-14,1721,9.01,0.00,107,64.36,0.86,108/2
2019-08-14,1722,47.15,4.67,107,20.24,0.93,108/2
2019-08-14,1723,126.50,4.19,107,19.17,4.52,108/2
2019-08-14,1724,13.05,3.83,107,17.64,0.85,108/2
2019-08-14,1725,14.40,5.83,107,13.58,0.80,108/2
2019-08-14,1726,71.40,4.90,107,18.55,1.41,108/2
2019-08-14,1727,12.45,4.82,107,28.30,0.95,108/2
2019-08-14,1730,81.80,4.28,107,12.32,3.33,108/2
2019-08-14,1731,12.80,3.91,107,18.29,0.99,108/2
2019-08-14,1732,10.10,0.00,107,34.83,0.98,108/2
2019-08-14,1733,27.50,3.09,107,33.13,1.70,108/2
2019-08-14,1734,19.45,0.51,107,,1.12,108/2
2019-08-14,1735,15.80,0.95,107,26.33,1.10,108/2
2019-08-14,1736,96.40,0.67,107,29.94,3.40,108/2
2019-08-14,1737,33.75,5.33,107,20.09,1.13,108/2
2019-08-14,1760,86.50,2.08,107,33.27,5.10,108/2
2019-08-14,1762,30.95,3.88,107,8.89,1.23,108/2
2019-08-14,1773,80.90,6.18,107,14.07,2.72,108/2
2019-08-14,1776,15.45,5.18,107,77.25,1.08,108/2
2019-08-14,1783,24.70,2.75,107,29.40,2.08,108/2
2019-08-14,1786,68.80,2.33,107,38.87,3.09,108/2
2019-08-14,1789,23.10,2.12,107,59.23,1.75,108/2
2019-08-14,1802,11.85,2.53,107,,0.81,108/2
2019-08-14,1805,9.71,0.00,107,,1.41,108/2
2019-08-14,1806,6.69,0.00,107,,0.46,108/2
2019-08-14,1808,62.30,12.84,107,33.86,3.99,108/2
2019-08-14,1809,13.40,1.49,107,,0.73,108/2
2019-08-14,1810,7.63,2.62,107,,0.51,108/2
2019-08-14,1817,34.95,6.58,107,11.77,1.57,108/2
2019-08-14,1902,19.25,1.82,107,30.08,1.25,108/2
2019-08-14,1903,31.95,0.00,107,,3.21,108/2
2019-08-14,1904,18.00,6.11,107,10.40,0.90,108/2
2019-08-14,1905,10.10,3.47,107,31.56,0.71,108/2
2019-08-14,1906,12.20,4.10,107,9.53,0.49,108/2
2019-08-14,1907,11.30,5.31,107,12.02,0.48,108/2
2019-08-14,1909,13.70,3.65,107,342.50,0.75,108/2
2019-08-14,2002,23.20,4.31,107,17.58,1.16,108/2
2019-08-14,2006,21.30,5.63,107,20.68,0.91,108/2
2019-08-14,2007,4.35,0.00,107,,0.75,108/2
2019-08-14,2008,12.50,0.00,107,,1.08,108/2
2019-08-14,2009,9.72,0.00,107,324.00,0.94,108/2
2019-08-14,2010,10.10,5.54,107,33.67,0.65,108/2
2019-08-14,2012,20.90,6.22,107,12.15,1.52,108/2
2019-08-14,2013,23.40,2.01,107,41.05,1.08,108/2
2019-08-14,2014,10.00,1.00,107,7.87,0.95,108/2
2019-08-14,2015,56.10,7.13,107,12.12,1.87,108/2
2019-08-14,2017,7.08,5.65,107,101.14,0.61,108/2
2019-08-14,2020,15.20,9.21,107,9.44,1.14,108/2
2019-08-14,2022,6.57,0.00,107,,0.61,108/2
2019-08-14,2023,9.08,3.30,107,,0.63,108/2
2019-08-14,2024,10.30,5.83,107,22.89,0.88,108/2
2019-08-14,2025,1.55,0.00,107,,0.64,108/2
2019-08-14,2027,42.50,7.06,107,10.81,1.86,108/2
2019-08-14,2028,9.08,0.00,107,8.11,1.21,108/2
2019-08-14,2029,19.50,1.28,107,78.00,0.72,108/2
2019-08-14,2030,12.70,7.87,107,10.58,0.92,108/2
2019-08-14,2031,27.90,5.38,107,126.82,1.39,108/2
2019-08-14,2032,9.19,1.41,107,102.11,0.73,108/2
2019-08-14,2033,8.83,2.27,107,110.38,0.74,108/2
2019-08-14,2034,26.30,6.84,107,13.70,1.41,108/2
2019-08-14,2038,7.17,0.00,107,,0.39,108/2
2019-08-14,2049,250.00,2.92,107,18.56,3.16,108/2
2019-08-14,2059,335.50,2.83,107,18.99,3.21,108/2
2019-08-14,2062,30.95,0.97,107,46.19,0.93,108/2
2019-08-14,2069,20.85,11.99,107,4.05,0.95,108/2
2019-08-14,2101,39.70,0.50,107,51.56,2.93,108/2
2019-08-14,2102,11.65,0.00,107,,0.68,108/2
2019-08-14,2103,25.05,3.91,107,17.52,1.33,108/2
2019-08-14,2104,36.20,7.73,107,12.93,1.01,108/2
2019-08-14,2105,40.15,2.74,107,35.53,1.64,108/2
2019-08-14,2106,28.55,3.50,107,30.70,1.33,108/2
2019-08-14,2107,18.10,3.76,107,16.92,0.60,108/2
2019-08-14,2108,31.15,5.78,107,9.11,1.93,108/2
2019-08-14,2109,10.85,0.00,107,,1.32,108/2
2019-08-14,2114,88.80,6.19,107,15.03,2.78,108/2
2019-08-14,2115,39.00,3.85,107,13.54,1.40,108/2
2019-08-14,2201,21.90,3.06,107,,0.49,108/2
2019-08-14,2204,23.15,7.34,107,20.86,0.64,108/2
2019-08-14,2206,20.65,4.84,107,6.13,1.17,108/2
2019-08-14,2207,427.50,2.81,107,22.66,4.74,108/2
2019-08-14,2208,26.00,0.00,107,,1.67,108/2
2019-08-14,2227,271.00,6.52,107,13.49,4.39,108/2
2019-08-14,2228,124.00,4.03,107,16.89,2.54,108/2
2019-08-14,2231,281.50,2.90,107,30.83,9.09,108/2
2019-08-14,2236,25.10,4.06,107,13.42,0.85,108/2
2019-08-14,2239,98.70,4.56,107,14.47,1.07,108/2
2019-08-14,2243,14.55,0.00,107,,0.66,108/2
2019-08-14,2301,46.30,6.31,107,11.93,1.55,108/2
2019-08-14,2302,7.85,0.00,107,37.38,0.79,108/2
2019-08-14,2303,13.10,4.50,107,52.40,0.76,108/2
2019-08-14,2305,5.86,0.00,107,,0.54,108/2
2019-08-14,2308,149.00,3.36,107,15.46,2.87,108/2
2019-08-14,2312,10.40,2.88,107,18.25,0.87,108/2
2019-08-14,2313,27.50,2.91,107,14.10,1.39,108/2
2019-08-14,2314,23.20,0.86,107,110.48,1.94,108/2
2019-08-14,2316,32.80,3.05,107,13.96,1.00,108/2
2019-08-14,2317,72.60,5.51,107,8.09,0.83,108/2
2019-08-14,2321,1.86,0.00,107,,1.06,108/2
2019-08-14,2323,6.83,0.00,107,8.04,0.60,108/2
2019-08-14,2324,18.15,6.61,107,9.21,0.76,108/2
2019-08-14,2327,268.50,16.70,107,5.01,2.55,108/2
2019-08-14,2328,23.15,4.75,107,10.57,1.13,108/2
2019-08-14,2329,16.85,0.00,107,29.05,1.60,108/2
2019-08-14,2330,249.50,3.21,107,20.40,4.16,108/2
2019-08-14,2331,10.50,0.00,107,,0.54,108/2
2019-08-14,2332,12.30,1.63,107,,0.91,108/2
2019-08-14,2337,28.35,4.23,107,10.05,1.75,108/2
2019-08-14,2338,26.15,3.17,107,58.11,2.01,108/2
2019-08-14,2340,21.75,2.30,107,15.99,1.28,108/2
2019-08-14,2342,19.35,1.40,107,,1.38,108/2
2019-08-14,2344,17.55,5.70,107,15.26,1.19,108/2
2019-08-14,2345,150.50,2.66,107,22.16,8.15,108/2
2019-08-14,2347,37.60,5.32,107,10.30,1.27,108/2
2019-08-14,2348,47.05,8.08,107,8.78,3.06,108/2
2019-08-14,2349,8.63,0.00,107,,1.23,108/2
2019-08-14,2351,58.50,4.79,107,14.34,1.93,108/2
2019-08-14,2352,19.15,4.44,107,9.03,1.13,108/2
2019-08-14,2353,16.90,4.56,107,19.88,0.88,108/2
2019-08-14,2354,61.30,5.22,107,9.49,0.87,108/2
2019-08-14,2355,30.70,1.63,107,15.20,0.78,108/2
2019-08-14,2356,21.70,6.91,107,12.84,1.45,108/2
2019-08-14,2357,201.50,7.44,107,34.09,0.93,108/2
2019-08-14,2358,12.50,0.00,107,21.55,0.94,108/1
2019-08-14,2359,20.70,5.31,107,10.67,0.79,108/2
2019-08-14,2360,148.50,2.81,107,33.30,4.54,108/2
2019-08-14,2362,33.45,2.99,107,20.40,0.49,108/2
2019-08-14,2363,7.84,0.00,107,,0.61,108/2
2019-08-14,2364,2.35,0.00,107,,1.59,108/2
2019-08-14,2365,8.00,2.50,107,72.73,0.63,108/2
2019-08-14,2367,22.20,1.80,107,11.27,1.33,108/2
2019-08-14,2368,12.35,0.00,107,,0.99,108/2
2019-08-14,2369,8.90,2.25,107,,0.63,108/2
2019-08-14,2371,18.90,0.00,107,,1.16,108/1
2019-08-14,2373,94.80,6.33,107,14.21,3.06,108/2
2019-08-14,2374,16.10,3.11,107,,0.63,108/2
2019-08-14,2375,35.00,8.57,107,116.67,0.94,108/2
2019-08-14,2376,48.20,6.22,107,30.13,1.33,108/2
2019-08-14,2377,86.70,5.77,107,15.43,2.58,108/2
2019-08-14,2379,207.00,3.38,107,18.35,4.25,108/2
2019-08-14,2380,3.49,0.00,107,,0.47,108/2
2019-08-14,2382,56.30,6.31,107,13.60,1.71,108/2
2019-08-14,2383,134.50,2.83,107,19.32,3.60,108/2
2019-08-14,2385,89.60,4.24,107,12.06,2.48,108/2
2019-08-14,2387,40.50,2.49,107,38.57,1.17,108/2
2019-08-14,2388,31.60,0.00,107,351.11,4.29,108/2
2019-08-14,2390,10.90,0.00,107,,1.06,108/2
2019-08-14,2392,31.85,4.71,107,8.45,0.71,108/2
2019-08-14,2393,27.00,5.56,107,15.88,0.72,108/2
2019-08-14,2395,262.00,2.60,107,26.71,6.42,108/2
2019-08-14,2397,85.00,6.21,107,15.10,3.25,108/2
2019-08-14,2399,11.65,0.00,107,,1.06,108/2
2019-08-14,2401,13.20,2.73,107,220.00,0.94,108/2
2019-08-14,2402,15.95,3.13,107,19.22,0.82,108/2
2019-08-14,2404,153.00,6.54,107,9.71,4.08,108/2
2019-08-14,2405,11.75,0.00,107,,1.21,108/2
2019-08-14,2406,8.25,0.00,107,,1.21,108/2
2019-08-14,2408,72.50,9.81,107,8.15,1.48,108/2
2019-08-14,2409,7.11,7.03,107,,0.36,108/2
2019-08-14,2412,107.00,4.19,107,24.54,2.32,108/2
2019-08-14,2413,16.55,0.00,107,,1.26,108/2
2019-08-14,2414,21.15,6.86,107,12.82,1.35,108/2
2019-08-14,2415,20.25,7.41,107,27.74,1.08,108/2
2019-08-14,2417,10.60,0.94,107,106.00,0.73,108/2
2019-08-14,2419,19.00,4.26,107,19.39,1.31,108/2
2019-08-14,2420,34.35,8.15,107,9.76,1.83,108/2
2019-08-14,2421,41.10,4.87,107,18.43,2.67,108/2
2019-08-14,2423,25.85,6.96,107,11.59,1.69,108/2
2019-08-14,2424,30.00,0.00,107,,2.86,108/2
2019-08-14,2425,28.85,5.20,107,22.72,1.79,108/2
2019-08-14,2426,15.60,7.69,107,31.84,1.31,108/2
2019-08-14,2427,10.30,3.88,107,16.35,0.90,108/2
2019-08-14,2428,80.50,4.72,107,9.56,1.73,108/2
2019-08-14,2429,16.90,0.00,107,,1.77,108/2
2019-08-14,2430,18.95,4.75,107,21.06,0.69,108/2
2019-08-14,2431,9.98,0.00,107,,0.86,108/2
2019-08-14,2433,48.50,7.22,107,11.77,1.70,108/2
2019-08-14,2434,6.00,0.00,107,,1.42,108/2
2019-08-14,2436,26.65,3.75,107,33.31,1.67,108/2
2019-08-14,2438,6.35,0.00,107,,1.05,108/2
2019-08-14,2439,149.00,5.70,107,9.46,2.75,108/2
2019-08-14,2440,7.85,0.00,107,,0.99,108/2
2019-08-14,2441,43.55,6.20,107,12.81,1.60,108/2
2019-08-14,2442,13.40,11.27,107,3.24,0.94,108/2
2019-08-14,2443,2.98,0.00,107,,0.50,108/2
2019-08-14,2444,19.60,0.00,107,,2.14,108/2
2019-08-14,2448,22.00,1.36,107,,0.50,108/2
2019-08-14,2449,31.10,4.34,107,18.51,1.58,108/2
2019-08-14,2450,30.85,4.70,107,24.48,1.43,108/2
2019-08-14,2451,66.00,7.58,107,16.97,1.52,108/2
2019-08-14,2453,17.45,2.87,107,17.81,1.00,108/2
2019-08-14,2454,319.50,2.82,107,24.61,1.76,108/2
2019-08-14,2455,99.70,2.51,107,48.40,7.22,108/2
2019-08-14,2456,74.90,10.67,107,7.36,0.78,108/2
2019-08-14,2457,8.05,0.00,107,,0.54,108/2
2019-08-14,2458,77.10,6.49,107,12.85,3.77,108/2
2019-08-14,2459,36.30,8.26,107,8.90,0.89,108/2
2019-08-14,2460,9.81,0.00,107,,0.65,108/2
2019-08-14,2461,23.10,1.77,107,53.72,1.31,108/2
2019-08-14,2462,31.25,1.60,107,26.04,1.76,108/2
2019-08-14,2464,41.80,7.89,107,8.71,2.07,108/2
2019-08-14,2465,11.45,0.00,107,,2.00,108/2
2019-08-14,2466,32.05,0.00,107,188.53,2.93,108/1
2019-08-14,2467,27.20,9.19,107,8.02,1.69,108/2
2019-08-14,2468,12.75,3.92,107,21.61,0.80,108/2
2019-08-14,2471,17.20,6.98,107,10.55,1.15,108/2
2019-08-14,2472,40.85,5.63,107,10.50,1.59,108/2
2019-08-14,2474,221.00,5.43,107,9.51,1.15,108/2
2019-08-14,2476,23.10,5.45,107,11.44,0.94,108/2
2019-08-14,2477,20.75,4.14,107,13.22,1.32,108/2
2019-08-14,2478,32.70,7.65,107,5.38,1.10,108/2
2019-08-14,2480,53.00,6.45,107,13.05,2.19,108/2
2019-08-14,2481,25.70,1.95,107,14.12,1.43,108/2
2019-08-14,2482,10.95,0.00,107,33.18,0.90,108/2
2019-08-14,2483,20.10,6.42,107,10.47,0.93,108/2
2019-08-14,2484,21.65,6.70,107,16.78,1.19,108/2
2019-08-14,2485,23.45,2.13,107,29.31,1.09,108/2
2019-08-14,2486,8.00,0.00,107,,0.50,108/2
2019-08-14,2488,38.20,6.54,107,9.41,1.55,108/2
2019-08-14,2489,11.00,0.00,107,36.67,0.73,108/2
2019-08-14,2491,7.66,0.00,107,,1.14,108/2
2019-08-14,2492,149.00,10.96,107,4.06,2.30,108/2
2019-08-14,2493,27.35,9.14,107,9.30,1.38,108/2
2019-08-14,2495,12.85,3.11,107,14.60,0.85,108/2
2019-08-14,2496,77.80,5.14,107,13.82,1.80,108/2
2019-08-14,2497,24.25,0.00,107,,1.92,108/2
2019-08-14,2498,33.25,1.14,107,,0.67,108/2
2019-08-14,2499,8.10,0.00,107,81.00,0.75,108/1
2019-08-14,2501,20.30,10.34,107,7.49,1.02,108/2
2019-08-14,2504,8.08,3.09,107,19.24,0.56,108/2
2019-08-14,2505,12.40,4.03,107,95.38,1.06,108/2
2019-08-14,2506,11.65,1.37,107,22.40,0.61,108/2
2019-08-14,2509,29.25,4.79,107,3.69,1.16,108/2
2019-08-14,2511,10.95,5.94,107,13.04,0.75,108/2
2019-08-14,2514,15.55,1.61,107,518.33,0.84,108/1
2019-08-14,2515,7.46,2.68,107,53.29,0.57,108/2
2019-08-14,2516,5.69,0.00,107,17.24,0.52,108/2
2019-08-14,2520,29.10,3.44,107,14.85,1.24,108/2
2019-08-14,2524,28.80,0.00,107,10.29,0.88,108/2
2019-08-14,2527,23.25,5.16,107,8.42,0.93,108/2
2019-08-14,2528,16.55,0.00,107,,1.60,108/2
2019-08-14,2530,15.80,1.90,107,,1.36,108/2
2019-08-14,2534,21.25,0.00,107,13.80,1.06,108/2
2019-08-14,2535,19.90,8.14,107,10.70,0.87,108/2
2019-08-14,2536,20.15,4.96,107,22.64,0.59,108/2
2019-08-14,2537,7.28,0.00,107,,0.53,108/2
2019-08-14,2538,11.65,5.15,107,291.25,0.72,108/2
2019-08-14,2539,28.45,4.92,107,17.45,1.94,108/2
2019-08-14,2540,23.30,0.00,107,32.82,0.81,108/2
2019-08-14,2542,48.35,7.24,107,10.44,1.72,108/2
2019-08-14,2543,7.32,0.00,107,,0.89,108/1
2019-08-14,2545,30.05,5.99,107,17.99,0.98,108/2
2019-08-14,2546,36.00,8.33,107,7.71,1.49,108/2
2019-08-14,2547,11.95,8.37,107,5.22,0.96,108/2
2019-08-14,2548,80.80,6.19,107,25.09,1.58,108/2
2019-08-14,2597,54.80,8.76,107,12.23,2.13,108/2
2019-08-14,2601,12.15,0.82,107,5.73,0.80,108/2
2019-08-14,2603,12.90,0.00,107,35.83,0.86,108/2
2019-08-14,2605,15.40,3.25,107,,0.56,108/2
2019-08-14,2606,31.70,5.68,107,24.96,0.99,108/2
2019-08-14,2607,13.55,2.58,107,15.06,0.64,108/2
2019-08-14,2608,36.45,4.28,107,13.11,1.94,108/2
2019-08-14,2609,8.05,0.00,107,,1.19,108/2
2019-08-14,2610,9.10,2.31,107,53.53,0.90,108/2
2019-08-14,2611,7.86,5.22,107,14.04,0.54,108/2
2019-08-14,2612,34.50,4.64,107,13.22,0.67,108/2
2019-08-14,2613,13.55,2.07,107,135.50,0.62,108/2
2019-08-14,2614,9.97,10.03,107,,0.92,108/2
2019-08-14,2615,21.05,2.90,107,18.96,1.32,108/2
2019-08-14,2616,29.65,5.40,107,15.86,1.02,108/2
2019-08-14,2617,20.70,6.28,107,10.56,0.84,108/2
2019-08-14,2618,13.95,5.73,107,12.80,0.99,108/2
2019-08-14,2630,18.20,5.49,107,31.93,1.40,108/2
2019-08-14,2633,40.10,2.79,107,26.91,3.35,108/2
2019-08-14,2634,31.75,4.22,107,14.84,2.18,108/2
2019-08-14,2636,23.50,9.36,107,8.80,1.15,108/2
2019-08-14,2637,30.55,4.88,107,7.79,0.70,108/2
2019-08-14,2642,24.70,2.43,107,20.25,1.44,108/2
2019-08-14,2701,13.35,3.00,107,14.67,0.79,108/2
2019-08-14,2702,19.45,5.14,107,51.18,1.50,108/2
