date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-15,1101,37.10,5.39,110,50.14,1.25,111/4
2023-03-15,1102,42.95,5.36,111,9.90,0.94,111/3
2023-03-15,1103,18.80,3.46,110,,0.57,111/4
2023-03-15,1104,24.95,4.01,110,9.07,0.81,111/3
2023-03-15,1108,13.55,4.43,110,13.83,1.19,111/3
2023-03-15,1109,16.80,4.76,111,14.36,0.74,111/4
2023-03-15,1110,17.70,0.56,111,160.91,1.19,111/3
2023-03-15,1201,20.55,2.43,110,23.35,1.43,111/3
2023-03-15,1203,37.30,2.95,110,14.18,1.65,111/3
2023-03-15,1210,50.30,3.98,110,21.50,2.06,111/3
2023-03-15,1213,7.02,0.00,110,,1.04,111/3
2023-03-15,1215,82.30,4.86,110,15.59,2.70,111/4
2023-03-15,1216,69.20,4.55,111,22.91,3.13,111/4
2023-03-15,1217,11.30,3.54,111,25.11,0.85,111/3
2023-03-15,1218,28.75,3.48,110,24.16,2.02,111/3
2023-03-15,1219,21.30,5.16,110,21.30,1.56,111/4
2023-03-15,1220,17.50,5.71,110,48.61,1.40,111/3
2023-03-15,1225,57.80,2.77,110,27.26,3.68,111/3
2023-03-15,1227,40.50,4.69,110,25.16,2.12,111/3
2023-03-15,1229,56.10,3.57,111,21.33,2.22,111/4
2023-03-15,1231,87.90,2.96,110,22.48,4.04,111/3
2023-03-15,1232,148.00,4.05,111,19.30,4.60,111/4
2023-03-15,1233,34.00,2.35,110,61.82,2.17,111/3
2023-03-15,1234,35.45,4.80,110,16.04,0.78,111/4
2023-03-15,1235,68.50,5.55,110,50.74,2.32,111/3
2023-03-15,1236,23.80,4.20,111,6.07,0.88,111/4
2023-03-15,1256,328.50,3.96,110,32.11,3.05,111/3
2023-03-15,1301,89.00,4.72,111,15.67,1.58,111/4
2023-03-15,1303,74.50,4.03,111,18.40,1.58,111/4
2023-03-15,1304,25.10,2.79,111,17.31,1.10,111/4
2023-03-15,1305,25.75,1.17,111,,1.58,111/4
2023-03-15,1307,21.05,3.80,111,17.84,0.99,111/4
2023-03-15,1308,28.60,4.20,111,11.72,1.19,111/4
2023-03-15,1309,21.75,2.30,111,20.91,1.20,111/4
2023-03-15,1310,13.70,1.46,111,,1.12,111/4
2023-03-15,1312,19.45,10.28,110,28.60,0.54,111/3
2023-03-15,1313,14.75,1.36,111,,0.74,111/4
2023-03-15,1314,9.91,4.04,110,165.17,0.47,111/4
2023-03-15,1315,71.40,6.30,110,9.67,0.66,111/3
2023-03-15,1316,13.75,5.09,111,19.64,1.06,111/4
2023-03-15,1319,45.20,5.53,111,12.42,1.13,111/4
2023-03-15,1321,37.15,1.88,110,,1.39,111/4
2023-03-15,1323,33.30,3.30,111,16.09,1.23,111/4
2023-03-15,1324,11.30,1.77,111,282.50,0.91,111/3
2023-03-15,1325,23.75,8.42,110,55.23,0.72,111/3
2023-03-15,1326,68.00,1.40,111,53.97,1.22,111/4
2023-03-15,1337,7.03,0.00,110,,0.39,111/4
2023-03-15,1338,46.00,5.43,110,13.86,0.59,111/3
2023-03-15,1339,45.45,6.60,111,6.99,0.90,111/3
2023-03-15,1340,10.65,0.00,110,,0.34,111/3
2023-03-15,1341,69.20,8.87,111,11.50,2.68,111/3
2023-03-15,1342,153.50,3.50,111,21.17,5.27,111/4
2023-03-15,1402,31.25,4.32,111,17.96,0.79,111/3
2023-03-15,1409,17.95,5.57,111,7.87,0.83,111/3
2023-03-15,1410,39.15,3.32,110,41.21,2.27,111/3
2023-03-15,1413,9.69,0.00,110,12.92,1.04,111/4
2023-03-15,1414,17.95,3.01,110,27.20,1.28,111/3
2023-03-15,1416,10.70,4.67,110,20.98,0.55,111/3
2023-03-15,1417,13.45,2.75,111,,0.94,111/3
2023-03-15,1418,14.00,0.00,110,,0.68,111/3
2023-03-15,1419,40.90,2.44,110,6.05,1.07,111/3
2023-03-15,1423,20.70,0.97,111,39.06,0.94,111/4
2023-03-15,1432,16.65,0.00,110,,2.05,111/3
2023-03-15,1434,27.65,5.42,111,13.69,0.83,111/4
2023-03-15,1436,56.10,7.40,110,10.67,1.71,111/3
2023-03-15,1437,27.70,2.89,111,13.85,0.79,111/4
2023-03-15,1438,33.10,3.02,111,5.90,1.58,111/3
2023-03-15,1439,22.75,0.88,110,13.00,0.91,111/3
2023-03-15,1440,16.85,2.08,111,24.07,1.01,111/4
2023-03-15,1441,8.30,0.00,110,,1.22,111/3
2023-03-15,1442,32.10,4.98,111,18.24,1.94,111/4
2023-03-15,1443,29.10,0.00,110,10.17,2.40,111/3
2023-03-15,1444,10.45,2.87,110,7.98,0.88,111/3
2023-03-15,1445,15.95,0.63,111,,1.31,111/3
2023-03-15,1446,31.90,0.94,110,,3.00,111/3
2023-03-15,1447,8.03,0.00,110,27.69,0.69,111/3
2023-03-15,1449,15.40,0.00,110,9.87,0.78,111/3
2023-03-15,1451,23.15,8.64,111,11.24,0.63,111/4
2023-03-15,1452,17.95,4.46,111,18.51,0.88,111/4
2023-03-15,1453,15.25,1.97,110,17.13,1.15,111/3
2023-03-15,1454,12.65,1.98,111,36.14,0.96,111/3
2023-03-15,1455,10.80,0.93,111,,0.87,111/4
2023-03-15,1456,15.25,9.84,110,,0.94,111/4
2023-03-15,1457,18.70,5.35,111,4.12,0.81,111/4
2023-03-15,1459,8.80,2.27,110,,0.99,111/4
2023-03-15,1460,7.49,0.00,110,,0.76,111/3
2023-03-15,1463,14.45,2.77,110,38.03,1.09,111/3
2023-03-15,1464,15.10,1.66,110,13.85,1.10,111/3
2023-03-15,1465,14.25,2.11,110,14.39,0.87,111/3
2023-03-15,1466,11.55,8.66,110,33.00,0.78,111/3
2023-03-15,1467,12.05,0.00,110,40.17,0.90,111/3
2023-03-15,1468,14.70,0.00,110,15.47,1.80,111/3
2023-03-15,1470,19.10,4.19,110,32.93,1.69,111/3
2023-03-15,1471,7.85,0.00,110,,1.22,111/3
2023-03-15,1472,31.20,0.00,110,,1.02,111/3
2023-03-15,1473,23.95,0.42,110,14.78,0.99,111/3
2023-03-15,1474,12.35,4.05,110,15.63,0.74,111/3
2023-03-15,1475,60.30,0.83,111,12.48,4.10,111/3
2023-03-15,1476,456.50,3.72,111,18.44,4.98,111/4
2023-03-15,1477,223.50,6.49,111,15.38,3.52,111/4
2023-03-15,1503,81.90,2.44,111,21.22,1.52,111/4
2023-03-15,1504,35.70,3.78,110,22.45,1.00,111/3
2023-03-15,1506,21.60,0.00,110,43.20,2.76,111/3
2023-03-15,1512,15.30,0.00,110,,13.42,111/3
2023-03-15,1513,95.00,3.68,111,18.23,3.39,111/4
2023-03-15,1514,38.85,3.35,111,18.07,2.40,111/4
2023-03-15,1515,29.35,10.22,110,,1.53,111/4
2023-03-15,1516,20.25,6.22,111,14.89,1.60,111/4
2023-03-15,1517,20.10,3.98,110,6.91,1.12,111/3
2023-03-15,1519,67.40,3.71,111,21.00,4.25,111/4
2023-03-15,1521,37.60,1.86,111,24.90,1.60,111/3
2023-03-15,1522,28.20,1.77,110,10.48,1.11,111/3
2023-03-15,1524,25.15,3.98,111,12.33,1.65,111/4
2023-03-15,1525,62.20,3.38,111,14.14,0.99,111/3
2023-03-15,1526,42.15,6.17,110,6.53,1.73,111/3
2023-03-15,1527,43.10,5.57,111,7.77,1.30,111/3
2023-03-15,1528,10.45,0.96,111,12.90,0.84,111/4
2023-03-15,1529,24.55,2.20,111,61.38,2.16,111/3
2023-03-15,1530,31.95,5.01,111,8.54,0.95,111/3
2023-03-15,1531,14.05,4.98,110,10.89,0.68,111/3
2023-03-15,1532,34.10,6.19,110,9.77,1.00,111/3
2023-03-15,1533,53.90,0.56,110,70.92,2.01,111/3
2023-03-15,1535,48.95,6.13,111,11.63,1.73,111/4
2023-03-15,1536,71.70,1.91,110,36.21,2.28,111/3
2023-03-15,1537,140.50,4.98,110,12.60,2.67,111/3
2023-03-15,1538,8.52,0.00,110,,4.22,111/3
2023-03-15,1539,30.50,2.62,110,4.66,1.17,111/3
2023-03-15,1540,17.55,1.71,110,14.39,1.09,111/3
2023-03-15,1541,34.50,2.90,111,5.80,1.37,111/3
2023-03-15,1558,114.00,4.82,111,14.88,1.36,111/3
2023-03-15,1560,111.50,2.51,110,12.85,2.78,111/4
2023-03-15,1568,23.20,1.29,110,14.32,1.47,111/3
2023-03-15,1582,61.00,8.69,110,20.40,1.35,111/3
2023-03-15,1583,66.40,3.77,110,10.90,1.44,111/3
2023-03-15,1587,23.10,4.33,110,11.55,1.13,111/3
2023-03-15,1589,66.40,0.90,110,,0.86,111/3
2023-03-15,1590,1085.00,1.24,111,34.58,5.71,111/3
2023-03-15,1597,76.60,2.61,111,19.29,2.76,111/4
2023-03-15,1598,47.00,5.34,110,,1.55,111/3
2023-03-15,1603,27.30,1.83,110,13.38,0.75,111/3
2023-03-15,1604,26.95,5.57,111,14.81,1.22,111/4
2023-03-15,1605,51.50,3.50,111,9.92,1.55,111/4
2023-03-15,1608,14.60,2.74,111,,0.89,111/4
2023-03-15,1609,26.05,3.65,110,16.81,1.75,111/3
2023-03-15,1611,15.10,1.99,111,15.89,1.16,111/3
2023-03-15,1612,18.25,15.34,110,2.36,0.83,111/3
2023-03-15,1614,36.40,2.72,111,32.21,1.71,111/4
2023-03-15,1615,32.75,8.55,110,12.13,2.06,111/3
2023-03-15,1616,8.68,0.00,110,,1.03,111/3
2023-03-15,1617,14.95,2.01,111,23.73,1.10,111/3
2023-03-15,1618,14.75,3.39,110,12.72,0.68,111/3
2023-03-15,1626,19.35,0.00,110,5.26,0.83,111/3
2023-03-15,1701,26.00,3.08,111,14.69,1.07,111/3
2023-03-15,1702,46.60,4.29,111,15.96,1.23,111/3
2023-03-15,1707,176.00,3.92,111,17.89,2.72,111/4
