date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-15,1101,42.30,7.09,108,10.29,1.25,109/1
2020-05-15,1102,43.95,6.83,108,9.68,1.04,109/1
2020-05-15,1103,16.00,6.25,108,10.74,0.49,109/1
2020-05-15,1104,17.35,5.76,108,11.05,0.65,109/1
2020-05-15,1108,8.40,1.79,108,20.00,0.78,109/1
2020-05-15,1109,17.30,6.36,108,6.38,0.86,109/1
2020-05-15,1110,15.85,0.63,108,,1.09,109/1
2020-05-15,1201,22.00,6.05,108,43.14,1.78,109/1
2020-05-15,1203,27.80,3.60,108,14.48,1.31,109/1
2020-05-15,1210,42.80,5.14,108,14.17,2.01,109/1
2020-05-15,1213,5.96,0.00,106,,0.61,109/1
2020-05-15,1215,70.30,5.69,108,12.95,2.42,109/1
2020-05-15,1216,69.10,3.62,108,21.59,3.51,109/1
2020-05-15,1217,7.06,0.00,107,58.83,0.64,109/1
2020-05-15,1218,24.80,3.63,108,20.00,1.80,109/1
2020-05-15,1219,19.20,2.08,108,14.12,1.47,109/1
2020-05-15,1220,10.45,5.74,108,13.93,0.80,109/1
2020-05-15,1225,36.15,3.60,108,23.32,2.41,109/1
2020-05-15,1227,67.00,3.96,108,18.82,3.54,109/1
2020-05-15,1229,41.25,7.76,108,23.44,1.71,109/1
2020-05-15,1231,41.05,5.12,108,14.01,1.92,109/1
2020-05-15,1232,117.50,4.26,108,19.92,4.34,109/1
2020-05-15,1233,35.80,4.47,108,27.12,2.05,109/1
2020-05-15,1234,31.90,5.33,108,16.19,0.71,109/1
2020-05-15,1235,25.20,4.37,108,36.00,1.04,109/1
2020-05-15,1236,11.95,2.51,108,62.89,0.83,109/1
2020-05-15,1256,197.50,3.14,108,14.25,3.32,109/1
2020-05-15,1301,83.60,5.26,108,18.50,1.71,109/1
2020-05-15,1303,62.70,3.51,108,26.13,1.53,109/1
2020-05-15,1304,11.85,4.22,108,10.22,0.69,109/1
2020-05-15,1305,18.15,5.51,108,12.43,1.12,109/1
2020-05-15,1307,22.60,3.54,108,20.73,1.11,109/1
2020-05-15,1308,17.00,6.47,108,11.33,0.96,109/1
2020-05-15,1309,10.80,5.56,108,10.38,0.83,109/1
2020-05-15,1310,16.00,6.25,108,35.56,1.29,109/1
2020-05-15,1312,13.80,0.00,107,8.47,0.54,109/1
2020-05-15,1313,9.31,2.15,108,,0.65,109/1
2020-05-15,1314,8.09,3.71,108,18.39,0.38,109/1
2020-05-15,1315,51.10,7.14,108,13.92,1.26,109/1
2020-05-15,1316,11.15,16.95,107,,1.13,109/1
2020-05-15,1319,34.80,5.17,108,11.08,0.93,109/1
2020-05-15,1321,29.60,0.00,107,16.82,1.16,109/1
2020-05-15,1323,33.20,4.82,108,10.00,1.55,109/1
2020-05-15,1324,9.02,3.33,108,45.10,0.69,109/1
2020-05-15,1325,113.00,0.27,108,64.94,5.22,109/1
2020-05-15,1326,72.30,5.26,108,25.55,1.37,109/1
2020-05-15,1337,4.91,0.00,107,,0.19,109/1
2020-05-15,1338,49.30,7.10,108,14.37,0.67,109/1
2020-05-15,1339,38.40,5.21,108,7.56,0.82,108/4
2020-05-15,1340,10.05,11.94,107,,0.27,109/1
2020-05-15,1341,60.10,8.32,108,9.63,2.32,109/1
2020-05-15,1402,26.40,5.68,108,13.82,0.69,109/1
2020-05-15,1409,10.85,5.07,108,11.19,0.63,109/1
2020-05-15,1410,30.25,3.31,108,28.54,1.83,109/1
2020-05-15,1413,7.05,0.00,107,,0.80,109/1
2020-05-15,1414,6.48,3.09,108,54.00,0.47,109/1
2020-05-15,1416,11.30,10.62,107,,0.54,109/1
2020-05-15,1417,7.76,6.44,108,4.88,0.51,109/1
2020-05-15,1418,0.00,0.00,107,,0.52,109/1
2020-05-15,1419,40.60,2.46,108,29.85,1.55,109/1
2020-05-15,1423,10.75,1.12,108,,0.64,109/1
2020-05-15,1432,5.90,0.00,107,,0.97,109/1
2020-05-15,1434,33.90,7.37,108,11.15,1.00,109/1
2020-05-15,1435,8.09,0.00,107,,1.14,109/1
2020-05-15,1436,37.20,6.72,108,16.83,1.28,109/1
2020-05-15,1437,20.35,5.41,108,5.27,0.66,109/1
2020-05-15,1438,11.70,0.00,107,33.43,2.14,109/1
2020-05-15,1439,34.45,14.51,108,3.30,1.13,109/1
2020-05-15,1440,8.61,2.32,108,86.10,0.59,109/1
2020-05-15,1441,6.91,47.76,107,,0.70,109/1
2020-05-15,1442,17.40,5.75,108,56.13,1.05,109/1
2020-05-15,1443,8.70,0.00,107,,1.03,109/1
2020-05-15,1444,6.68,5.99,107,,0.66,109/1
2020-05-15,1445,8.34,2.40,108,,0.66,109/1
2020-05-15,1446,28.60,1.05,108,286.00,2.53,109/1
2020-05-15,1447,5.71,3.50,107,,0.55,109/1
2020-05-15,1449,13.95,0.00,107,,2.79,109/1
2020-05-15,1451,14.15,0.00,108,,0.42,109/1
2020-05-15,1452,16.80,7.14,108,17.14,0.89,109/1
2020-05-15,1453,6.98,2.87,108,,0.57,109/1
2020-05-15,1454,7.83,3.19,108,37.29,0.65,109/1
