date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-27,1101,30.85,6.48,110,18.04,0.97,111/2
2022-10-27,1102,37.25,9.13,110,9.20,0.85,111/2
2022-10-27,1103,16.05,4.05,110,22.29,0.48,111/2
2022-10-27,1104,20.10,4.98,110,9.22,0.67,111/2
2022-10-27,1108,10.35,5.80,110,13.99,0.93,111/2
2022-10-27,1109,15.30,9.80,110,10.77,0.70,111/2
2022-10-27,1110,17.80,1.12,110,148.33,1.20,111/2
2022-10-27,1201,18.60,2.69,110,18.42,1.33,111/2
2022-10-27,1203,33.30,3.30,110,21.21,1.52,111/2
2022-10-27,1210,40.40,4.95,110,19.52,1.71,111/2
2022-10-27,1213,7.14,0.00,110,,1.02,111/2
2022-10-27,1215,76.20,5.25,110,14.65,2.49,111/2
2022-10-27,1216,65.80,4.10,110,20.56,3.29,111/2
2022-10-27,1217,9.26,3.24,110,84.18,0.71,111/2
2022-10-27,1218,44.50,2.25,110,38.36,3.19,111/2
2022-10-27,1219,19.25,5.71,110,16.45,1.41,111/2
2022-10-27,1220,14.00,7.14,110,22.95,1.11,111/2
2022-10-27,1225,56.00,2.86,110,24.35,3.55,111/2
2022-10-27,1227,38.85,4.89,110,22.59,2.11,111/2
2022-10-27,1229,47.10,4.88,110,16.76,1.87,111/2
2022-10-27,1231,65.00,4.00,110,15.51,2.82,111/2
2022-10-27,1232,149.00,4.03,110,17.80,5.01,111/2
2022-10-27,1233,32.20,2.48,110,46.67,2.08,111/2
2022-10-27,1234,32.90,5.17,110,16.37,0.74,111/2
2022-10-27,1235,65.90,5.77,110,40.93,1.91,111/2
2022-10-27,1236,18.40,2.72,110,5.38,0.67,111/2
2022-10-27,1256,202.50,6.42,110,17.69,2.02,111/2
2022-10-27,1301,82.50,9.94,110,7.10,1.40,111/2
2022-10-27,1303,68.60,10.93,110,7.77,1.41,111/2
2022-10-27,1304,20.70,10.63,110,6.29,0.93,111/2
2022-10-27,1305,20.00,12.50,110,7.97,1.16,111/2
2022-10-27,1307,20.15,2.48,110,62.97,0.99,111/2
2022-10-27,1308,25.10,11.95,110,6.44,1.10,111/2
2022-10-27,1309,20.35,12.29,110,6.22,1.07,111/2
2022-10-27,1310,12.45,1.20,110,,0.95,111/2
2022-10-27,1312,17.65,11.33,110,6.02,0.48,111/2
2022-10-27,1313,12.40,8.06,110,,0.59,111/2
2022-10-27,1314,9.45,4.23,110,59.06,0.46,111/2
2022-10-27,1315,65.00,6.92,110,14.35,0.57,111/2
2022-10-27,1319,46.20,1.84,110,19.49,1.22,111/2
2022-10-27,1321,33.45,2.09,110,63.11,1.19,111/2
2022-10-27,1323,32.90,4.86,110,13.82,1.29,111/2
2022-10-27,1324,10.55,1.90,110,,0.85,111/2
2022-10-27,1325,21.90,9.13,110,,0.67,111/2
2022-10-27,1326,69.00,6.96,110,15.86,1.11,111/2
2022-10-27,1337,7.10,0.00,110,,0.37,111/2
