date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-12,1101,32.45,3.08,112,27.27,1.02,113/3
2024-11-12,1102,46.05,4.56,112,14.57,0.92,113/2
2024-11-12,1103,17.75,2.82,112,118.33,0.55,113/2
2024-11-12,1104,29.55,6.77,112,12.96,0.87,113/3
2024-11-12,1108,14.40,6.94,112,13.85,1.16,113/3
2024-11-12,1109,18.45,6.50,112,10.60,0.77,113/3
2024-11-12,1110,20.95,0.95,112,42.76,1.28,113/3
2024-11-12,1201,18.15,1.49,112,22.13,1.20,113/3
2024-11-12,1203,45.40,2.42,112,20.36,1.87,113/2
2024-11-12,1210,51.00,4.35,112,12.59,1.75,113/3
2024-11-12,1213,12.45,0.00,112,,3.82,113/3
2024-11-12,1215,96.70,5.69,112,15.35,2.79,113/3
2024-11-12,1216,86.00,3.49,112,25.60,3.76,113/3
2024-11-12,1217,11.95,1.92,112,17.84,0.78,113/3
2024-11-12,1218,19.95,0.00,112,13.30,0.78,113/2
2024-11-12,1219,17.10,4.68,112,20.12,1.26,113/2
2024-11-12,1220,17.80,2.25,112,13.59,1.32,113/2
2024-11-12,1225,82.00,1.71,112,40.00,5.53,113/2
2024-11-12,1227,37.45,3.34,112,21.90,1.96,113/2
2024-11-12,1229,59.00,3.56,112,21.69,1.97,113/2
2024-11-12,1231,116.50,2.23,112,25.11,4.89,113/2
2024-11-12,1232,147.00,4.49,112,18.19,4.43,113/3
2024-11-12,1233,31.75,2.83,112,35.67,2.04,113/3
2024-11-12,1234,41.35,4.59,112,17.23,0.89,113/3
2024-11-12,1235,152.00,0.66,112,32.07,1.79,113/2
2024-11-12,1236,23.25,2.80,112,178.85,0.80,113/2
2024-11-12,1256,136.00,4.85,112,15.06,1.42,113/2
2024-11-12,1301,45.00,2.22,112,,0.91,113/3
2024-11-12,1303,40.95,1.71,112,102.38,0.91,113/3
2024-11-12,1304,13.70,2.55,112,,0.65,113/2
2024-11-12,1305,15.15,2.31,112,,0.97,113/3
2024-11-12,1307,44.70,3.36,112,14.85,1.83,113/3
2024-11-12,1308,18.45,2.44,112,,0.88,113/3
2024-11-12,1309,17.15,1.75,112,,1.08,113/3
2024-11-12,1310,11.55,0.00,112,,0.88,113/3
2024-11-12,1312,11.70,0.00,112,,0.39,113/2
2024-11-12,1313,10.70,1.87,112,,0.49,113/3
2024-11-12,1314,7.92,0.00,112,24.75,0.38,113/2
2024-11-12,1315,70.40,7.10,112,70.40,0.68,113/3
2024-11-12,1316,15.00,0.00,112,,1.23,113/2
2024-11-12,1319,106.50,3.76,112,16.19,2.40,113/3
2024-11-12,1321,33.70,1.19,112,46.81,1.20,113/3
2024-11-12,1323,26.00,3.85,112,9.49,0.91,113/3
2024-11-12,1324,12.85,1.56,112,37.79,1.00,113/2
2024-11-12,1325,27.80,2.16,112,308.89,0.87,113/2
2024-11-12,1326,36.10,3.46,112,133.70,0.69,113/3
2024-11-12,1337,6.97,0.00,112,,0.43,113/3
2024-11-12,1338,30.30,1.65,112,,0.41,113/2
2024-11-12,1339,54.40,5.51,112,8.51,1.02,113/2
2024-11-12,1340,10.05,0.00,112,,0.44,113/3
2024-11-12,1341,67.80,6.49,112,14.90,2.77,113/2
2024-11-12,1342,98.00,6.12,112,15.15,3.37,113/3
2024-11-12,1402,34.95,3.86,112,19.63,0.82,113/2
2024-11-12,1409,15.25,3.61,112,18.60,0.67,113/2
2024-11-12,1410,36.50,0.82,112,107.35,2.13,113/3
2024-11-12,1413,9.63,0.00,112,,1.19,113/3
2024-11-12,1414,22.75,1.10,112,84.26,1.58,113/2
2024-11-12,1416,12.90,3.88,112,24.34,0.60,113/3
2024-11-12,1417,9.98,2.00,112,,0.79,113/3
2024-11-12,1418,29.25,0.00,112,55.19,1.34,113/3
2024-11-12,1419,45.50,2.64,112,21.16,0.92,113/3
2024-11-12,1423,37.95,1.58,112,77.45,1.16,113/3
2024-11-12,1432,19.40,0.00,112,84.35,2.04,113/2
2024-11-12,1434,19.70,2.54,112,26.99,0.75,113/3
2024-11-12,1435,41.50,0.00,112,,4.60,113/3
2024-11-12,1436,120.00,5.47,112,4.93,2.60,113/3
2024-11-12,1437,34.20,3.30,112,10.27,0.86,113/3
2024-11-12,1438,54.20,0.00,112,,2.73,113/2
2024-11-12,1439,30.45,0.99,112,18.13,1.04,113/3
2024-11-12,1440,15.10,2.32,112,10.00,0.85,113/3
2024-11-12,1441,14.75,0.00,112,11.26,1.75,113/3
2024-11-12,1442,65.60,5.34,112,8.29,3.29,113/2
2024-11-12,1443,34.10,0.00,112,17.14,2.21,113/2
2024-11-12,1444,9.28,0.00,112,44.19,0.83,113/2
2024-11-12,1445,16.80,14.88,112,2.30,0.93,113/3
2024-11-12,1446,44.30,1.58,112,4.41,2.28,113/3
2024-11-12,1447,8.06,0.00,112,,0.74,113/2
2024-11-12,1449,27.35,0.11,112,23.78,1.34,113/2
2024-11-12,1451,20.60,2.43,112,68.67,0.59,113/3
2024-11-12,1452,16.30,1.84,112,28.60,0.78,113/3
2024-11-12,1453,15.70,1.91,112,24.92,1.19,113/3
2024-11-12,1454,16.45,1.52,112,74.77,1.26,113/3
2024-11-12,1455,10.05,0.00,112,47.86,0.84,113/3
2024-11-12,1456,18.10,1.10,112,,1.20,113/3
2024-11-12,1457,19.30,7.77,112,6.63,0.82,113/2
2024-11-12,1459,9.86,0.00,112,26.65,1.02,113/3
2024-11-12,1460,7.04,0.00,112,,0.82,113/2
2024-11-12,1463,24.30,2.06,112,47.65,1.81,113/2
2024-11-12,1464,16.75,1.49,112,34.18,1.30,113/2
2024-11-12,1465,14.60,3.42,112,19.47,0.91,113/2
2024-11-12,1466,15.25,0.00,112,,1.18,113/3
2024-11-12,1467,10.75,0.00,112,53.75,0.87,113/2
2024-11-12,1468,14.65,0.00,112,26.16,1.75,113/3
2024-11-12,1470,20.00,2.90,112,25.97,1.71,113/3
2024-11-12,1471,13.40,0.00,112,70.53,1.37,113/3
2024-11-12,1472,58.90,3.40,112,23.10,1.59,113/3
2024-11-12,1473,35.40,3.39,112,12.29,1.30,113/3
2024-11-12,1474,14.20,0.00,112,18.21,0.86,113/2
2024-11-12,1475,62.00,3.23,112,10.51,2.93,113/2
2024-11-12,1476,550.00,2.45,112,23.83,5.58,113/3
2024-11-12,1477,335.50,4.89,112,20.37,6.15,113/3
2024-11-12,1503,209.00,1.44,112,38.28,2.73,113/2
2024-11-12,1504,49.30,4.46,112,21.34,1.35,113/2
2024-11-12,1506,13.70,0.00,112,68.50,1.52,113/2
2024-11-12,1512,7.27,0.00,112,,2.03,113/2
2024-11-12,1513,167.00,2.16,112,23.16,4.47,113/3
2024-11-12,1514,112.50,1.58,112,34.51,5.43,113/3
2024-11-12,1515,32.50,3.69,112,11.52,1.49,113/3
2024-11-12,1516,18.20,1.70,112,21.93,1.48,113/2
2024-11-12,1517,14.80,1.35,112,,0.91,113/3
2024-11-12,1519,667.00,1.05,112,49.93,26.58,113/3
2024-11-12,1521,36.80,1.90,112,216.47,1.54,113/3
2024-11-12,1522,61.70,3.24,112,11.36,2.07,113/3
2024-11-12,1524,36.05,3.61,112,12.47,2.08,113/3
2024-11-12,1525,64.70,5.10,112,17.53,0.96,113/3
2024-11-12,1526,25.60,2.34,112,,1.11,113/3
2024-11-12,1527,43.35,4.61,112,13.63,1.24,113/3
2024-11-12,1528,18.25,0.55,112,,1.53,113/3
2024-11-12,1529,26.75,2.24,112,133.75,2.31,113/2
2024-11-12,1530,31.35,4.78,112,12.80,0.93,113/2
2024-11-12,1531,15.45,1.29,112,154.50,0.77,113/3
2024-11-12,1532,37.05,3.86,112,7.07,0.99,113/2
2024-11-12,1533,43.80,0.00,112,,1.96,113/2
2024-11-12,1535,60.90,5.42,112,14.16,2.09,113/3
2024-11-12,1536,58.80,1.70,112,,1.90,113/3
2024-11-12,1537,147.50,4.75,112,15.19,2.88,113/2
2024-11-12,1538,17.90,0.00,112,,5.13,113/3
2024-11-12,1539,26.05,2.30,112,23.68,1.06,113/3
2024-11-12,1540,39.05,2.82,112,21.22,2.26,113/3
2024-11-12,1541,28.65,1.75,112,20.18,1.15,113/3
2024-11-12,1558,104.50,3.64,112,18.50,1.30,113/2
2024-11-12,1560,310.00,1.29,112,47.33,6.61,113/3
