date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-02,1101,25.25,3.96,113,19.88,0.76,114/1
2025-07-02,1102,43.00,5.12,113,13.48,0.86,114/1
2025-07-02,1103,14.65,3.75,113,21.87,0.46,114/1
2025-07-02,1104,28.10,6.05,113,12.71,0.81,114/1
2025-07-02,1108,14.90,5.03,113,12.02,1.20,114/1
2025-07-02,1109,16.90,5.33,113,13.31,0.68,114/1
2025-07-02,1110,20.00,1.50,113,31.25,1.21,114/1
2025-07-02,1201,16.20,3.09,113,19.52,1.07,114/1
2025-07-02,1203,41.00,2.93,113,17.83,1.54,114/1
2025-07-02,1210,66.20,4.23,113,15.54,2.27,114/1
2025-07-02,1213,13.05,2.68,113,1.46,1.04,114/1
2025-07-02,1215,126.50,3.56,113,16.49,3.63,114/1
2025-07-02,1216,82.00,3.66,113,22.97,3.28,114/1
2025-07-02,1217,10.55,3.51,113,45.87,0.75,114/1
2025-07-02,1218,20.50,6.59,113,12.97,0.80,114/1
2025-07-02,1219,14.70,3.40,113,30.00,1.09,114/1
2025-07-02,1220,14.20,4.93,113,18.21,1.03,114/1
2025-07-02,1225,31.85,2.17,113,20.42,2.01,114/1
2025-07-02,1227,33.40,4.19,113,18.76,1.60,114/1
2025-07-02,1229,43.80,4.11,113,18.56,1.53,114/1
2025-07-02,1231,144.00,1.81,113,39.89,5.86,114/1
2025-07-02,1232,152.50,4.59,113,18.15,4.07,114/1
2025-07-02,1233,31.75,2.99,113,36.08,2.12,114/1
2025-07-02,1234,40.05,4.74,113,15.77,0.88,114/1
2025-07-02,1235,68.40,3.65,113,,0.94,114/1
2025-07-02,1236,0.00,2.73,113,,0.79,114/1
2025-07-02,1256,124.00,3.79,113,15.60,1.19,114/1
2025-07-02,1301,36.00,1.39,113,,0.79,114/1
2025-07-02,1303,28.35,2.47,113,88.59,0.65,114/1
2025-07-02,1304,9.51,2.10,113,,0.50,114/1
2025-07-02,1305,10.00,1.50,113,,0.69,114/1
