date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-11,1101,,3.55,,27.99,1.35,
2016-11-11,1102,,4.12,,46.84,0.73,
2016-11-11,1103,,1.15,,124.14,0.48,
2016-11-11,1104,,4.65,,9.10,0.93,
2016-11-11,1108,,9.36,,10.94,0.77,
2016-11-11,1109,,1.99,,50.25,0.71,
2016-11-11,1110,,1.32,,58.46,1.01,
2016-11-11,1201,,0.00,,,1.67,
2016-11-11,1203,,4.57,,20.86,1.22,
2016-11-11,1210,,2.39,,12.63,1.39,
2016-11-11,1213,,6.15,,147.73,1.32,
2016-11-11,1215,,4.50,,11.16,1.94,
2016-11-11,1216,,3.64,,21.12,3.32,
2016-11-11,1217,,0.00,,,0.69,
2016-11-11,1218,,0.00,,19.38,1.51,
2016-11-11,1219,,1.61,,28.18,1.29,
2016-11-11,1220,,4.72,,10.60,0.88,
2016-11-11,1225,,1.96,,15.13,3.56,
2016-11-11,1227,,3.55,,21.93,4.58,
2016-11-11,1229,,6.90,,10.99,0.87,
2016-11-11,1231,,5.56,,10.67,1.56,
2016-11-11,1232,,5.95,,15.76,3.84,
2016-11-11,1233,,5.51,,16.81,2.45,
2016-11-11,1234,,4.66,,12.29,0.73,
2016-11-11,1235,,0.00,,6.10,0.60,
2016-11-11,1236,,3.78,,38.54,1.07,
2016-11-11,1256,,3.23,,15.52,3.68,
2016-11-11,1262,,3.25,,13.77,2.33,
2016-11-11,1301,,4.24,,16.31,1.89,
2016-11-11,1303,,5.10,,18.75,1.64,
2016-11-11,1304,,3.23,,14.62,0.93,
2016-11-11,1305,,4.87,,10.36,1.72,
2016-11-11,1307,,5.90,,11.23,1.60,
2016-11-11,1308,,4.41,,15.92,1.01,
2016-11-11,1309,,0.00,,,0.80,
2016-11-11,1310,,5.95,,7.96,1.34,
2016-11-11,1312,,4.35,,10.28,0.98,
2016-11-11,1313,,1.75,,127.22,0.72,
2016-11-11,1314,,0.00,,,0.40,
2016-11-11,1315,,4.37,,18.91,0.69,
2016-11-11,1316,,0.00,,,1.52,
2016-11-11,1319,,2.24,,16.19,2.03,
2016-11-11,1321,,0.00,,323.75,1.15,
2016-11-11,1323,,4.34,,10.85,1.88,
2016-11-11,1324,,3.04,,15.29,1.00,
2016-11-11,1325,,3.65,,14.77,1.05,
2016-11-11,1326,,3.68,,13.53,1.89,
2016-11-11,1337,,2.92,,7.84,0.44,
2016-11-11,1338,,5.00,,11.03,1.24,
2016-11-11,1339,,5.40,,11.99,0.96,
2016-11-11,1340,,1.78,,7.00,1.10,
2016-11-11,1402,,4.27,,29.25,0.66,
2016-11-11,1409,,2.97,,16.84,0.55,
2016-11-11,1410,,5.34,,14.49,1.51,
2016-11-11,1413,,0.00,,,0.95,
2016-11-11,1414,,3.42,,146.00,0.42,
2016-11-11,1416,,5.11,,6.72,1.18,
2016-11-11,1417,,0.00,,,0.50,
2016-11-11,1418,,0.00,,,1.63,
2016-11-11,1419,,0.91,,85.33,1.63,
2016-11-11,1423,,0.00,,,0.43,
2016-11-11,1432,,0.00,,,1.18,
2016-11-11,1434,,4.29,,12.65,0.80,
2016-11-11,1435,,0.00,,,0.57,
2016-11-11,1436,,2.50,,75.38,1.33,
2016-11-11,1437,,0.00,,7.83,0.58,
2016-11-11,1438,,0.00,,,0.74,
2016-11-11,1439,,3.15,,,0.75,
2016-11-11,1440,,3.85,,29.25,0.78,
2016-11-11,1441,,0.00,,,1.00,
2016-11-11,1442,,11.53,,7.02,0.89,
2016-11-11,1443,,0.00,,,0.59,
2016-11-11,1444,,6.61,,,0.68,
2016-11-11,1445,,5.69,,16.88,0.64,
2016-11-11,1446,,1.89,,159.00,1.23,
2016-11-11,1447,,0.00,,,0.60,
