date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-04,1101,25.00,4.00,113,,0.86,114/3
2026-03-04,1102,34.45,6.39,113,10.28,0.70,114/3
2026-03-04,1103,13.50,4.07,113,31.40,0.49,114/3
2026-03-04,1104,28.80,5.90,113,12.26,0.85,114/3
2026-03-04,1108,14.95,5.02,113,6.39,1.06,114/3
2026-03-04,1109,15.40,5.84,113,14.13,0.65,114/3
2026-03-04,1110,15.50,1.94,113,39.74,0.94,114/3
2026-03-04,1201,14.20,3.52,113,25.36,0.96,114/3
2026-03-04,1203,39.90,3.01,113,19.37,1.55,114/3
2026-03-04,1210,50.40,5.62,113,12.82,1.70,114/3
2026-03-04,1213,9.50,3.68,113,1.08,0.81,114/3
2026-03-04,1215,156.50,4.47,114,15.31,3.97,114/3
2026-03-04,1216,71.60,4.19,113,20.57,3.19,114/3
2026-03-04,1217,10.20,3.63,113,37.78,0.67,114/3
2026-03-04,1218,17.85,7.56,113,13.63,0.68,114/3
2026-03-04,1219,13.40,3.73,113,31.16,1.01,114/3
2026-03-04,1220,12.90,5.43,113,51.60,0.97,114/3
2026-03-04,1225,32.25,2.14,113,23.04,2.07,114/3
2026-03-04,1227,29.25,4.79,113,20.03,1.49,114/3
2026-03-04,1229,43.65,4.12,113,17.05,1.37,114/3
2026-03-04,1231,82.70,3.14,113,22.91,3.65,114/3
2026-03-04,1232,150.50,4.65,113,18.22,4.08,114/4
2026-03-04,1233,32.85,2.89,113,41.06,2.23,114/3
2026-03-04,1234,36.65,5.18,113,18.70,0.79,114/3
2026-03-04,1235,43.65,5.73,113,,0.59,114/3
2026-03-04,1236,27.90,5.91,114,,0.96,114/4
2026-03-04,1256,158.50,2.97,113,16.39,1.57,114/3
2026-03-04,1301,46.95,1.06,113,,1.02,114/3
2026-03-04,1303,79.30,0.88,113,,1.91,114/3
2026-03-04,1304,12.30,1.63,113,,0.73,114/3
2026-03-04,1305,12.30,1.22,113,,0.91,114/3
2026-03-04,1307,32.85,8.22,113,11.10,1.38,114/3
2026-03-04,1308,14.05,1.78,113,,0.80,114/3
2026-03-04,1309,12.80,1.56,113,,0.90,114/3
2026-03-04,1310,9.62,0.00,113,,0.75,114/3
2026-03-04,1312,12.70,0.00,113,,0.50,114/3
2026-03-04,1313,12.80,1.17,113,,0.57,114/3
2026-03-04,1314,8.14,0.00,113,,0.41,114/3
2026-03-04,1315,63.60,7.86,113,38.78,0.65,114/3
2026-03-04,1316,12.70,0.00,113,,1.04,114/3
2026-03-04,1319,92.00,5.76,113,14.09,2.04,114/3
2026-03-04,1321,33.30,1.14,113,,1.26,114/3
2026-03-04,1323,18.65,4.83,113,186.50,0.69,114/3
2026-03-04,1324,10.40,1.92,113,,0.87,114/3
2026-03-04,1325,27.20,1.10,113,,0.90,114/3
2026-03-04,1326,43.55,1.15,113,,0.91,114/3
2026-03-04,1337,5.23,0.00,113,,0.39,114/3
2026-03-04,1338,17.05,4.57,113,,0.25,114/3
2026-03-04,1339,41.70,7.19,113,20.14,0.79,114/3
2026-03-04,1340,6.67,0.00,113,,0.37,114/3
2026-03-04,1341,59.30,8.77,113,14.79,2.66,114/3
2026-03-04,1342,96.10,6.24,114,16.92,3.13,114/4
2026-03-04,1402,28.30,5.65,113,17.91,0.68,114/3
2026-03-04,1409,14.50,4.14,113,12.18,0.59,114/3
2026-03-04,1410,33.30,1.53,113,58.42,1.98,114/3
2026-03-04,1413,9.76,0.00,113,21.69,1.14,114/4
2026-03-04,1414,20.05,1.15,113,167.08,1.42,114/3
2026-03-04,1416,11.55,4.85,113,14.81,0.51,114/3
2026-03-04,1417,8.53,0.00,113,,0.69,114/3
2026-03-04,1418,19.10,0.00,113,,0.88,114/3
2026-03-04,1419,64.50,2.33,113,14.46,1.12,114/3
2026-03-04,1423,38.00,2.11,113,8.90,0.96,114/3
2026-03-04,1432,17.45,0.00,113,,1.93,114/3
2026-03-04,1434,17.15,4.66,113,49.00,0.77,114/3
2026-03-04,1435,21.05,0.00,113,,2.62,114/3
2026-03-04,1436,53.80,23.81,113,10.74,1.61,114/4
2026-03-04,1437,32.40,4.17,113,15.43,0.79,114/3
2026-03-04,1438,31.30,0.00,113,,1.22,114/3
2026-03-04,1439,28.35,1.06,113,10.16,0.91,114/3
2026-03-04,1440,12.65,2.37,113,,0.76,114/3
2026-03-04,1441,9.99,0.00,113,,1.53,114/3
2026-03-04,1442,27.15,16.57,113,7.16,1.27,114/3
2026-03-04,1443,26.35,0.00,113,33.78,1.56,114/3
2026-03-04,1444,6.07,0.00,113,,0.62,114/3
2026-03-04,1445,13.25,3.77,113,,0.76,114/3
2026-03-04,1446,15.30,13.07,113,5.44,0.74,114/3
2026-03-04,1447,5.35,0.00,113,,0.57,114/3
2026-03-04,1449,10.15,0.00,113,,0.58,114/3
2026-03-04,1451,18.20,5.49,113,10.34,0.50,114/3
2026-03-04,1452,11.20,4.46,113,,0.55,114/3
2026-03-04,1453,12.15,2.47,113,,0.95,114/3
2026-03-04,1454,12.90,1.94,113,,1.10,114/3
2026-03-04,1455,8.20,0.00,113,,0.73,114/3
2026-03-04,1456,13.25,0.00,113,10.43,0.81,114/3
2026-03-04,1457,15.25,6.56,113,37.20,0.69,114/3
2026-03-04,1459,11.95,1.67,114,14.75,1.08,114/4
2026-03-04,1460,6.81,0.00,113,,0.84,114/3
2026-03-04,1463,17.95,11.70,113,4.89,1.14,114/3
2026-03-04,1464,10.65,8.83,113,26.63,0.92,114/3
2026-03-04,1465,12.35,4.86,113,,0.82,114/3
2026-03-04,1466,17.65,0.00,113,,1.26,114/3
2026-03-04,1467,7.26,0.00,113,,0.62,114/3
2026-03-04,1468,13.10,0.00,113,131.00,1.56,114/3
2026-03-04,1470,23.25,4.34,113,33.70,2.04,114/3
2026-03-04,1471,12.40,0.00,113,,1.31,114/3
2026-03-04,1472,89.50,3.35,113,13.90,2.12,114/3
2026-03-04,1473,24.40,8.20,113,19.68,0.95,114/3
2026-03-04,1474,10.15,3.94,113,30.76,0.63,114/3
2026-03-04,1475,29.30,12.29,113,8.54,1.32,114/3
2026-03-04,1476,388.00,4.38,113,18.87,3.83,114/3
2026-03-04,1477,306.50,5.58,113,20.37,5.82,114/3
2026-03-04,1503,198.50,2.27,113,31.51,2.85,114/3
2026-03-04,1504,70.80,3.11,113,30.78,1.89,114/3
2026-03-04,1506,11.20,0.00,113,140.00,1.21,114/3
2026-03-04,1512,7.22,0.00,113,,1.16,114/3
2026-03-04,1513,155.00,2.97,113,20.10,3.90,114/3
2026-03-04,1514,113.00,1.68,113,37.42,5.10,114/3
