date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-13,1101,32.80,3.05,112,27.56,1.03,113/3
2024-12-13,1102,42.75,4.91,112,14.54,0.85,113/3
2024-12-13,1103,17.70,2.82,112,25.29,0.54,113/3
2024-12-13,1104,28.45,7.03,112,12.48,0.84,113/3
2024-12-13,1108,14.60,6.85,112,14.04,1.17,113/3
2024-12-13,1109,18.35,6.54,112,10.55,0.76,113/3
2024-12-13,1110,21.20,0.94,112,43.27,1.29,113/3
2024-12-13,1201,17.95,1.50,112,21.89,1.19,113/3
2024-12-13,1203,40.90,2.69,112,20.25,1.62,113/3
2024-12-13,1210,52.90,4.20,112,13.06,1.81,113/3
2024-12-13,1213,13.00,0.00,112,,3.99,113/3
2024-12-13,1215,98.30,5.60,112,15.60,2.84,113/3
2024-12-13,1216,84.30,3.56,112,25.09,3.69,113/3
2024-12-13,1217,11.75,1.96,112,17.54,0.77,113/3
2024-12-13,1218,20.35,0.00,112,12.04,0.78,113/3
2024-12-13,1219,16.05,4.98,112,27.20,1.22,113/3
2024-12-13,1220,18.80,2.13,112,13.15,1.36,113/3
2024-12-13,1225,60.70,2.31,112,34.10,4.01,113/3
2024-12-13,1227,37.50,3.33,112,22.06,1.92,113/3
2024-12-13,1229,57.00,3.68,112,24.46,2.03,113/3
2024-12-13,1231,131.50,1.98,112,29.48,5.83,113/3
2024-12-13,1232,146.00,4.52,112,18.07,4.40,113/3
2024-12-13,1233,31.25,2.88,112,35.11,2.01,113/3
2024-12-13,1234,41.50,4.58,112,17.29,0.89,113/3
2024-12-13,1235,102.50,0.98,112,22.09,1.31,113/3
2024-12-13,1236,23.25,2.80,112,,0.78,113/3
2024-12-13,1256,140.00,4.71,112,17.83,1.37,113/3
2024-12-13,1301,38.00,2.63,112,,0.77,113/3
2024-12-13,1303,33.60,2.08,112,84.00,0.75,113/3
2024-12-13,1304,11.60,3.02,112,,0.57,113/3
2024-12-13,1305,12.50,2.80,112,,0.80,113/3
2024-12-13,1307,38.05,3.94,112,12.64,1.56,113/3
2024-12-13,1308,14.55,3.09,112,,0.69,113/3
2024-12-13,1309,15.25,1.97,112,,0.96,113/3
2024-12-13,1310,10.45,0.00,112,,0.80,113/3
2024-12-13,1312,10.75,0.00,112,,0.36,113/3
2024-12-13,1313,9.91,2.02,112,,0.46,113/3
2024-12-13,1314,7.87,0.00,112,24.59,0.38,113/3
2024-12-13,1315,70.20,7.12,112,70.20,0.68,113/3
2024-12-13,1316,13.95,0.00,112,,1.17,113/3
2024-12-13,1319,112.00,3.57,112,17.02,2.53,113/3
2024-12-13,1321,32.85,1.22,112,45.63,1.17,113/3
2024-12-13,1323,25.25,3.96,112,9.22,0.88,113/3
2024-12-13,1324,12.65,1.58,112,180.71,0.99,113/3
2024-12-13,1325,26.30,2.28,112,,0.83,113/3
2024-12-13,1326,30.45,4.11,112,112.78,0.59,113/3
2024-12-13,1337,6.78,0.00,112,,0.42,113/3
2024-12-13,1338,28.05,1.78,112,,0.38,113/3
2024-12-13,1339,56.10,5.35,112,10.37,1.03,113/3
2024-12-13,1340,9.68,0.00,112,,0.42,113/3
2024-12-13,1341,67.20,6.55,112,14.42,2.64,113/3
2024-12-13,1342,108.00,5.56,112,16.69,3.71,113/3
2024-12-13,1402,33.55,4.02,112,18.85,0.78,113/3
2024-12-13,1409,15.55,3.54,112,17.47,0.66,113/3
2024-12-13,1410,36.45,0.82,112,107.21,2.13,113/3
2024-12-13,1413,11.30,0.00,112,,1.40,113/3
2024-12-13,1414,24.80,1.01,112,82.67,1.72,113/3
2024-12-13,1416,13.15,3.80,112,24.81,0.61,113/3
2024-12-13,1417,9.95,2.01,112,,0.79,113/3
2024-12-13,1418,28.70,0.00,112,54.15,1.31,113/3
2024-12-13,1419,45.00,2.67,112,20.93,0.91,113/3
2024-12-13,1423,39.20,1.53,112,80.00,1.19,113/3
2024-12-13,1432,19.75,0.00,112,,2.08,113/3
2024-12-13,1434,19.25,2.60,112,26.37,0.73,113/3
2024-12-13,1435,0.00,0.00,112,,4.54,113/3
2024-12-13,1436,120.00,5.47,112,4.93,2.60,113/3
2024-12-13,1437,34.00,3.32,112,10.21,0.85,113/3
2024-12-13,1438,57.50,0.00,112,,2.97,113/3
2024-12-13,1439,0.00,0.96,112,18.60,1.06,113/3
2024-12-13,1440,14.95,2.34,112,9.90,0.85,113/3
2024-12-13,1441,14.00,0.00,112,10.69,1.66,113/3
2024-12-13,1442,75.50,4.64,112,7.65,3.43,113/3
2024-12-13,1443,31.90,0.00,112,19.94,2.01,113/3
2024-12-13,1444,9.18,0.00,112,,0.83,113/3
2024-12-13,1445,17.05,14.66,112,2.34,0.94,113/3
2024-12-13,1446,42.10,1.66,112,4.19,2.17,113/3
2024-12-13,1447,7.31,0.00,112,,0.68,113/3
2024-12-13,1449,22.85,0.13,112,31.30,1.19,113/3
2024-12-13,1451,20.60,2.43,112,68.67,0.59,113/3
2024-12-13,1452,15.90,1.89,112,27.89,0.76,113/3
2024-12-13,1453,15.20,1.97,112,24.13,1.16,113/3
2024-12-13,1454,15.70,1.59,112,71.36,1.20,113/3
2024-12-13,1455,9.55,0.00,112,45.48,0.80,113/3
2024-12-13,1456,16.00,1.25,112,,1.06,113/3
2024-12-13,1457,19.85,7.56,112,6.18,0.86,113/3
2024-12-13,1459,9.75,0.00,112,26.35,1.01,113/3
2024-12-13,1460,7.03,0.00,112,,0.81,113/3
2024-12-13,1463,24.95,2.00,112,55.44,1.82,113/3
2024-12-13,1464,15.95,1.57,112,23.46,1.22,113/3
2024-12-13,1465,14.65,3.41,112,77.11,0.92,113/3
2024-12-13,1466,13.15,0.00,112,,1.02,113/3
2024-12-13,1467,10.45,0.00,112,27.50,0.82,113/3
2024-12-13,1468,14.05,0.00,112,25.09,1.68,113/3
2024-12-13,1470,20.75,2.80,112,26.95,1.78,113/3
2024-12-13,1471,13.90,0.00,112,73.16,1.42,113/3
2024-12-13,1472,66.20,3.02,112,25.96,1.78,113/3
2024-12-13,1473,34.45,3.48,112,11.96,1.27,113/3
2024-12-13,1474,12.75,0.00,112,12.26,0.77,113/3
