date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-07,1101,35.05,7.13,106,9.63,1.05,107/3
2018-12-07,1102,33.50,3.58,106,10.24,0.81,107/3
2018-12-07,1103,13.90,3.60,106,4.91,0.43,107/3
2018-12-07,1104,19.20,5.73,106,10.97,0.71,107/3
2018-12-07,1108,7.22,0.00,106,,0.67,107/3
2018-12-07,1109,14.80,0.68,106,6.98,0.86,107/3
2018-12-07,1110,13.95,0.72,106,55.80,0.93,107/3
2018-12-07,1201,22.25,0.00,106,7.04,1.83,107/3
2018-12-07,1203,25.75,5.05,106,14.23,1.31,107/3
2018-12-07,1210,32.15,8.40,106,10.40,1.46,107/3
2018-12-07,1213,10.85,0.00,106,,0.88,107/3
2018-12-07,1215,45.70,6.56,106,11.96,1.84,107/3
2018-12-07,1216,68.90,7.98,106,9.84,3.78,107/3
2018-12-07,1217,6.99,0.00,106,17.48,0.62,107/3
2018-12-07,1218,17.10,2.34,106,18.79,1.30,107/3
2018-12-07,1219,18.20,1.65,106,107.06,1.55,107/3
2018-12-07,1220,11.20,3.57,106,23.33,0.89,107/3
2018-12-07,1225,0.00,1.65,106,93.58,5.38,107/3
2018-12-07,1227,48.60,4.12,106,15.53,2.94,107/3
2018-12-07,1229,30.20,9.27,106,12.18,1.27,107/3
2018-12-07,1231,36.30,4.96,106,12.10,1.86,107/3
2018-12-07,1232,98.60,5.07,106,18.89,4.39,107/3
2018-12-07,1233,38.00,5.92,106,18.81,2.22,107/3
2018-12-07,1234,29.00,5.17,106,17.47,0.66,107/3
2018-12-07,1235,27.00,16.67,106,10.04,0.29,107/3
2018-12-07,1236,13.70,0.73,106,,0.83,107/3
2018-12-07,1256,141.50,3.53,106,10.58,2.60,107/3
2018-12-07,1262,36.75,0.82,106,,0.58,107/3
2018-12-07,1301,100.50,5.67,106,10.65,1.74,107/3
2018-12-07,1303,73.20,6.97,106,8.75,1.52,107/3
2018-12-07,1304,12.30,4.07,106,15.19,0.71,107/3
2018-12-07,1305,23.00,7.83,106,7.62,1.41,107/3
2018-12-07,1307,22.15,7.67,106,25.46,1.09,107/3
2018-12-07,1308,13.95,6.45,106,21.80,0.78,107/3
2018-12-07,1309,10.70,0.00,106,5.60,0.84,107/3
2018-12-07,1310,27.05,5.91,106,10.95,1.90,107/3
2018-12-07,1312,24.30,4.12,106,5.90,0.98,107/3
2018-12-07,1313,12.10,14.88,106,11.10,0.74,107/3
2018-12-07,1314,11.95,0.00,106,6.29,0.48,107/3
2018-12-07,1315,26.05,4.22,106,19.30,0.61,107/3
2018-12-07,1316,12.45,18.15,106,2.26,0.88,107/3
2018-12-07,1319,39.05,5.25,106,11.00,1.13,107/3
2018-12-07,1321,26.80,0.00,106,,1.09,107/3
2018-12-07,1323,35.05,3.71,106,10.82,1.68,107/3
2018-12-07,1324,11.10,2.70,106,185.00,0.84,107/3
2018-12-07,1325,16.75,2.09,106,23.59,0.84,107/3
2018-12-07,1326,105.50,6.64,106,9.74,1.58,107/3
2018-12-07,1337,7.03,0.43,106,,0.21,107/3
2018-12-07,1338,74.00,6.76,106,9.39,0.97,107/3
2018-12-07,1339,35.05,5.71,106,6.97,0.79,107/3
2018-12-07,1340,19.15,6.79,106,6.32,0.41,107/3
2018-12-07,1402,28.75,4.17,106,12.34,0.76,107/3
2018-12-07,1409,11.40,4.39,106,8.14,0.63,107/3
2018-12-07,1410,23.70,5.91,106,16.57,1.45,107/3
2018-12-07,1413,11.35,0.00,106,6.45,1.40,107/3
2018-12-07,1414,7.15,4.48,106,79.44,0.51,107/3
2018-12-07,1416,14.40,8.33,106,23.23,0.65,107/3
2018-12-07,1417,5.37,0.00,106,,0.60,107/3
2018-12-07,1418,0.00,0.00,106,,3.86,107/3
2018-12-07,1419,41.00,9.10,106,8.84,1.36,107/3
2018-12-07,1423,10.40,0.00,106,15.76,0.60,107/3
2018-12-07,1432,10.05,0.00,106,,0.94,107/3
2018-12-07,1434,33.50,5.67,106,11.28,0.68,107/3
2018-12-07,1435,5.54,0.00,106,,0.78,107/3
2018-12-07,1436,37.20,8.06,106,9.07,1.19,107/3
2018-12-07,1437,17.75,5.63,106,13.35,0.66,107/3
2018-12-07,1438,7.46,0.00,106,,1.43,107/3
2018-12-07,1439,32.35,0.00,106,,1.59,107/3
