date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-20,1101,,3.49,,22.31,1.34,
2017-03-20,1102,,3.58,,37.05,0.85,
2017-03-20,1103,,0.88,,14.49,0.51,
2017-03-20,1104,,4.11,,10.06,1.06,
2017-03-20,1108,,8.50,,12.05,0.85,
2017-03-20,1109,,1.93,,28.75,0.73,
2017-03-20,1110,,1.22,,63.08,1.09,
2017-03-20,1201,,0.00,,,1.87,
2017-03-20,1203,,4.20,,22.67,1.33,
2017-03-20,1210,,2.37,,12.72,1.40,
2017-03-20,1213,,5.56,,163.64,1.46,
2017-03-20,1215,,3.75,,11.32,2.23,
2017-03-20,1216,,3.48,,22.08,3.47,
2017-03-20,1217,,0.00,,,0.72,
2017-03-20,1218,,0.00,,16.12,1.40,
2017-03-20,1219,,1.52,,29.82,1.36,
2017-03-20,1220,,4.52,,12.14,0.89,
2017-03-20,1225,,1.96,,15.13,3.56,
2017-03-20,1227,,3.58,,26.36,4.84,
2017-03-20,1229,,5.95,,12.75,1.01,
2017-03-20,1231,,5.15,,11.53,1.69,
2017-03-20,1232,,5.56,,16.89,4.12,
2017-03-20,1233,,4.23,,17.50,2.55,
2017-03-20,1234,,4.42,,12.94,0.77,
2017-03-20,1235,,0.00,,6.10,0.60,
2017-03-20,1236,,1.64,,26.45,1.08,
2017-03-20,1256,,2.86,,17.60,4.34,
2017-03-20,1262,,3.07,,14.25,2.44,
2017-03-20,1301,,3.92,,17.62,2.04,
2017-03-20,1303,,4.60,,20.81,1.82,
2017-03-20,1304,,4.38,,13.45,0.95,
2017-03-20,1305,,6.97,,12.06,2.00,
2017-03-20,1307,,5.78,,12.60,1.80,
2017-03-20,1308,,4.80,,16.45,1.04,
2017-03-20,1309,,0.00,,,1.01,
2017-03-20,1310,,8.80,,11.85,2.00,
2017-03-20,1312,,3.70,,12.07,1.15,
2017-03-20,1313,,6.18,,14.32,0.85,
2017-03-20,1314,,0.00,,,0.55,
2017-03-20,1315,,4.22,,19.59,0.71,
2017-03-20,1316,,0.00,,,3.35,
2017-03-20,1319,,2.39,,14.72,1.87,
2017-03-20,1321,,0.00,,335.63,1.19,
2017-03-20,1323,,5.29,,10.84,1.75,
2017-03-20,1324,,3.03,,15.35,0.99,
2017-03-20,1325,,3.24,,20.77,1.18,
2017-03-20,1326,,5.95,,12.55,1.72,
2017-03-20,1337,,3.07,,10.65,0.44,
2017-03-20,1338,,4.62,,11.95,1.35,
2017-03-20,1339,,5.04,,12.83,1.02,
2017-03-20,1340,,1.82,,6.84,1.07,
2017-03-20,1402,,3.72,,29.83,0.76,
2017-03-20,1409,,2.46,,31.72,0.65,
2017-03-20,1410,,5.01,,16.96,1.58,
2017-03-20,1413,,0.00,,,0.98,
2017-03-20,1414,,3.02,,,0.48,
2017-03-20,1416,,4.69,,4.70,1.11,
2017-03-20,1417,,0.00,,,0.54,
2017-03-20,1418,,0.00,,,2.09,
2017-03-20,1419,,1.15,,97.93,1.65,
2017-03-20,1423,,0.00,,,0.51,
2017-03-20,1432,,0.00,,,1.22,
2017-03-20,1434,,4.75,,14.28,0.90,
2017-03-20,1435,,0.00,,,0.82,
2017-03-20,1436,,2.58,,73.02,1.29,
2017-03-20,1437,,2.66,,9.95,0.74,
2017-03-20,1438,,0.00,,,0.94,
2017-03-20,1439,,2.07,,,1.14,
2017-03-20,1440,,2.14,,37.38,0.99,
2017-03-20,1441,,0.00,,,1.07,
2017-03-20,1442,,10.31,,7.85,0.99,
2017-03-20,1443,,0.00,,,0.81,
2017-03-20,1444,,5.97,,,0.75,
2017-03-20,1445,,3.23,,20.62,0.67,
2017-03-20,1446,,1.41,,212.50,1.65,
2017-03-20,1447,,0.00,,,0.74,
2017-03-20,1449,,0.00,,,0.98,
2017-03-20,1451,,5.43,,12.78,1.14,
2017-03-20,1452,,5.54,,14.43,1.19,
2017-03-20,1453,,2.52,,,0.71,
2017-03-20,1454,,3.44,,18.17,0.69,
2017-03-20,1455,,1.83,,57.37,0.90,
2017-03-20,1456,,0.00,,7.67,1.02,
2017-03-20,1459,,2.29,,,0.86,
2017-03-20,1460,,4.72,,15.13,1.58,
2017-03-20,1463,,2.86,,29.88,2.07,
2017-03-20,1464,,7.69,,22.15,1.89,
2017-03-20,1465,,6.98,,25.29,0.78,
2017-03-20,1466,,0.00,,,0.82,
2017-03-20,1467,,0.00,,67.94,1.11,
2017-03-20,1468,,0.00,,,1.54,
2017-03-20,1469,,0.00,,,0.92,
2017-03-20,1470,,3.12,,33.19,1.77,
2017-03-20,1471,,0.00,,,0.56,
2017-03-20,1472,,0.00,,21.25,2.12,
2017-03-20,1473,,4.21,,15.00,1.04,
2017-03-20,1474,,5.17,,15.68,0.82,
2017-03-20,1475,,0.00,,5.95,1.44,
2017-03-20,1476,,3.35,,23.46,5.68,
2017-03-20,1477,,7.29,,15.19,3.24,
2017-03-20,1503,,2.89,,15.96,1.01,
2017-03-20,1504,,2.67,,18.60,1.19,
2017-03-20,1506,,0.00,,172.92,2.05,
2017-03-20,1507,,4.72,,12.44,1.80,
2017-03-20,1512,,0.00,,,1.05,
2017-03-20,1513,,4.74,,17.58,1.19,
2017-03-20,1514,,4.81,,17.51,0.74,
2017-03-20,1515,,3.11,,29.27,1.26,
2017-03-20,1516,,3.32,,27.20,1.89,
2017-03-20,1517,,4.39,,49.57,0.77,
2017-03-20,1519,,3.48,,13.91,1.38,
2017-03-20,1521,,6.39,,14.54,3.58,
2017-03-20,1522,,4.30,,11.04,1.80,
2017-03-20,1524,,3.95,,10.28,1.08,
2017-03-20,1525,,1.83,,14.44,2.30,
2017-03-20,1526,,2.65,,13.98,1.20,
2017-03-20,1527,,3.57,,15.49,3.79,
2017-03-20,1528,,0.91,,182.50,0.85,
2017-03-20,1529,,0.00,,,4.21,
2017-03-20,1530,,2.00,,24.65,1.27,
2017-03-20,1531,,3.39,,40.23,0.87,
2017-03-20,1532,,5.15,,11.91,1.08,
2017-03-20,1533,,0.47,,42.23,1.92,
2017-03-20,1535,,6.40,,17.83,1.80,
2017-03-20,1536,,2.34,,29.55,8.29,
2017-03-20,1537,,4.70,,15.20,3.97,
2017-03-20,1538,,0.00,,,0.79,
2017-03-20,1539,,4.36,,13.16,1.74,
2017-03-20,1540,,6.49,,,0.94,
2017-03-20,1541,,4.90,,17.80,4.44,
2017-03-20,1558,,6.09,,12.10,2.19,
2017-03-20,1560,,4.99,,19.55,2.76,
2017-03-20,1568,,3.15,,20.75,2.22,
2017-03-20,1582,,8.15,,11.40,1.86,
2017-03-20,1583,,1.29,,32.92,2.28,
2017-03-20,1589,,2.73,,14.02,1.45,
2017-03-20,1590,,1.85,,27.80,5.01,
2017-03-20,1592,,4.28,,13.28,1.65,
2017-03-20,1598,,3.44,,11.07,1.97,
2017-03-20,1603,,1.75,,8.77,0.86,
2017-03-20,1604,,5.43,,11.89,1.26,
2017-03-20,1605,,4.93,,10.36,0.75,
2017-03-20,1608,,0.00,,29.61,0.58,
2017-03-20,1609,,0.00,,,0.61,
2017-03-20,1611,,0.00,,,0.68,
2017-03-20,1612,,2.43,,44.58,0.76,
2017-03-20,1613,,0.00,,,0.65,
2017-03-20,1614,,3.14,,18.97,1.30,
2017-03-20,1615,,2.59,,27.62,0.88,
2017-03-20,1616,,0.00,,63.18,0.75,
2017-03-20,1617,,3.47,,23.35,0.79,
2017-03-20,1618,,4.00,,12.00,0.53,
2017-03-20,1626,,3.50,,12.38,1.30,
2017-03-20,1701,,3.10,,18.43,1.05,
2017-03-20,1702,,4.44,,12.73,2.86,
2017-03-20,1704,,6.58,,9.83,1.46,
2017-03-20,1707,,2.89,,21.32,6.15,
2017-03-20,1708,,3.40,,42.07,1.12,
2017-03-20,1709,,6.40,,10.92,1.19,
2017-03-20,1710,,0.82,,,1.58,
2017-03-20,1711,,4.55,,22.00,1.55,
2017-03-20,1712,,3.61,,9.71,1.06,
2017-03-20,1713,,2.65,,27.68,1.04,
2017-03-20,1714,,3.40,,110.25,0.78,
2017-03-20,1715,,4.49,,,0.75,
2017-03-20,1717,,5.97,,14.08,1.79,
2017-03-20,1718,,6.87,,,0.49,
2017-03-20,1720,,4.39,,18.07,1.69,
2017-03-20,1721,,0.00,,24.76,1.47,
2017-03-20,1722,,5.05,,25.52,0.80,
2017-03-20,1723,,3.64,,30.95,4.61,
2017-03-20,1724,,5.49,,8.75,1.18,
2017-03-20,1725,,5.30,,14.38,1.07,
2017-03-20,1726,,4.58,,13.34,1.69,
2017-03-20,1727,,3.55,,17.20,1.10,
2017-03-20,1729,,0.00,,,4.51,
