date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-03,1438,33.20,0.00,110,5.92,1.59,111/3
2023-03-03,1439,24.90,0.80,110,14.23,0.99,111/3
2023-03-03,1440,17.95,4.46,110,16.32,1.05,111/3
2023-03-03,1441,8.11,0.00,110,,1.19,111/3
2023-03-03,1442,32.00,3.75,110,76.19,2.11,111/3
2023-03-03,1443,31.40,0.00,110,10.98,2.59,111/3
2023-03-03,1444,10.60,2.83,110,8.09,0.89,111/3
2023-03-03,1445,15.85,0.00,110,,1.30,111/3
2023-03-03,1446,32.45,0.92,110,,3.05,111/3
2023-03-03,1447,8.28,0.00,110,28.55,0.71,111/3
2023-03-03,1449,15.20,0.00,110,9.74,0.77,111/3
2023-03-03,1451,23.55,4.25,110,8.99,0.64,111/3
2023-03-03,1452,17.85,11.20,110,18.40,0.88,111/4
2023-03-03,1453,15.85,1.89,110,17.81,1.19,111/3
2023-03-03,1454,12.95,3.86,110,37.00,0.99,111/3
2023-03-03,1455,11.00,7.27,110,,0.87,111/3
2023-03-03,1456,15.20,9.87,110,76.00,0.95,111/3
2023-03-03,1457,19.70,5.08,110,4.43,0.85,111/3
2023-03-03,1459,8.68,2.30,110,,0.99,111/3
2023-03-03,1460,7.41,0.00,110,,0.76,111/3
2023-03-03,1463,14.80,2.70,110,38.95,1.12,111/3
2023-03-03,1464,15.05,1.66,110,13.81,1.10,111/3
2023-03-03,1465,14.00,2.14,110,14.14,0.85,111/3
2023-03-03,1466,11.70,8.55,110,33.43,0.79,111/3
2023-03-03,1467,11.60,0.00,110,38.67,0.87,111/3
2023-03-03,1468,14.65,0.00,110,15.42,1.79,111/3
2023-03-03,1470,19.05,4.20,110,32.84,1.68,111/3
2023-03-03,1471,7.90,0.00,110,,1.22,111/3
2023-03-03,1472,29.90,0.00,110,,0.98,111/3
2023-03-03,1473,27.30,0.37,110,16.85,1.12,111/3
2023-03-03,1474,12.15,4.12,110,15.38,0.73,111/3
2023-03-03,1475,68.30,0.00,110,14.14,4.64,111/3
2023-03-03,1476,465.50,2.58,110,18.81,5.08,111/4
2023-03-03,1477,212.50,4.47,110,15.08,3.50,111/3
2023-03-03,1503,80.30,2.24,110,20.33,1.53,111/3
2023-03-03,1504,31.55,4.28,110,19.84,0.89,111/3
2023-03-03,1506,22.20,0.00,110,44.40,2.83,111/3
2023-03-03,1513,94.60,2.96,110,19.43,3.65,111/3
2023-03-03,1514,39.15,3.19,110,19.38,2.51,111/3
2023-03-03,1515,29.80,10.07,110,,1.55,111/4
2023-03-03,1516,20.05,7.73,110,14.74,1.59,111/4
2023-03-03,1517,20.50,3.90,110,7.04,1.14,111/3
2023-03-03,1519,63.00,1.59,110,31.03,4.52,111/3
2023-03-03,1521,37.75,1.59,110,25.00,1.60,111/3
2023-03-03,1522,28.65,1.75,110,10.65,1.12,111/3
2023-03-03,1524,24.45,1.23,110,13.22,1.60,111/3
2023-03-03,1525,61.00,3.44,110,13.86,0.97,111/3
2023-03-03,1526,43.25,6.01,110,6.71,1.78,111/3
2023-03-03,1527,45.45,5.28,110,8.19,1.37,111/3
2023-03-03,1528,11.20,0.89,110,16.23,0.92,111/3
2023-03-03,1529,24.20,3.72,110,60.50,2.13,111/3
2023-03-03,1530,32.50,4.62,110,8.69,0.97,111/3
2023-03-03,1531,14.40,4.86,110,11.16,0.69,111/3
2023-03-03,1532,33.30,6.34,110,9.54,0.98,111/3
2023-03-03,1533,50.90,0.59,110,66.97,1.89,111/3
2023-03-03,1535,49.05,5.30,110,11.65,1.73,111/4
2023-03-03,1536,71.70,1.91,110,36.21,2.28,111/3
2023-03-03,1537,141.50,4.95,110,12.69,2.69,111/3
2023-03-03,1538,8.22,0.00,110,,4.07,111/3
2023-03-03,1539,32.35,2.47,110,4.95,1.25,111/3
2023-03-03,1540,17.35,1.73,110,14.22,1.08,111/3
2023-03-03,1541,38.80,6.44,110,6.52,1.54,111/3
2023-03-03,1558,122.50,6.94,110,15.99,1.47,111/3
2023-03-03,1560,114.00,2.46,110,13.13,2.84,111/4
2023-03-03,1568,23.60,1.27,110,14.57,1.49,111/3
2023-03-03,1582,62.00,8.55,110,20.74,1.37,111/3
2023-03-03,1583,62.10,4.03,110,10.20,1.34,111/3
2023-03-03,1587,24.10,4.15,110,12.05,1.18,111/3
2023-03-03,1589,68.00,0.88,110,,0.88,111/3
2023-03-03,1590,1100.00,1.21,110,35.05,5.79,111/3
2023-03-03,1597,77.40,3.23,110,19.50,2.79,111/4
2023-03-03,1598,48.65,5.16,110,,1.61,111/3
2023-03-03,1603,26.10,1.92,110,12.79,0.72,111/3
2023-03-03,1604,26.80,10.07,110,14.73,1.23,111/3
2023-03-03,1605,49.95,3.20,110,9.62,1.51,111/4
2023-03-03,1608,15.20,9.87,110,66.09,0.95,111/3
2023-03-03,1609,24.60,3.86,110,15.87,1.65,111/3
2023-03-03,1611,14.55,5.50,110,15.32,1.12,111/3
2023-03-03,1612,19.05,14.70,110,2.46,0.87,111/3
2023-03-03,1614,36.75,3.35,110,29.64,1.75,111/3
2023-03-03,1615,32.65,8.58,110,12.09,2.06,111/3
2023-03-03,1616,8.13,0.00,110,,0.96,111/3
2023-03-03,1617,14.80,5.54,110,23.49,1.09,111/3
2023-03-03,1618,14.70,3.40,110,12.67,0.67,111/3
2023-03-03,1626,17.80,0.00,110,4.84,0.76,111/3
2023-03-03,1701,28.20,3.19,110,15.93,1.16,111/3
2023-03-03,1702,47.25,4.66,110,16.18,1.25,111/3
2023-03-03,1707,185.00,3.30,110,18.80,2.86,111/4
2023-03-03,1708,44.80,4.46,110,7.43,1.54,111/3
2023-03-03,1709,24.75,6.87,110,11.00,1.52,111/3
2023-03-03,1710,18.80,3.72,110,,1.41,111/3
2023-03-03,1711,19.00,2.63,110,26.03,1.25,111/3
2023-03-03,1712,42.70,4.22,110,10.89,2.09,111/4
2023-03-03,1713,26.70,3.18,110,16.28,1.61,111/3
2023-03-03,1714,9.12,4.61,110,26.06,0.70,111/3
2023-03-03,1717,32.40,4.63,110,13.01,1.55,111/3
2023-03-03,1718,8.70,0.00,110,,0.52,111/3
2023-03-03,1720,59.80,4.18,110,13.14,2.36,111/3
2023-03-03,1721,14.90,0.00,110,22.24,1.14,111/3
2023-03-03,1722,57.90,4.84,110,19.43,1.07,111/3
2023-03-03,1723,112.50,3.56,110,15.33,3.27,111/4
2023-03-03,1725,21.55,5.71,110,12.46,0.97,111/3
2023-03-03,1726,72.30,4.84,110,15.22,1.25,111/3
2023-03-03,1727,26.00,2.00,110,23.42,1.80,111/4
2023-03-03,1730,56.30,5.33,110,14.04,1.97,111/4
2023-03-03,1731,19.95,5.86,110,16.35,1.33,111/4
2023-03-03,1732,29.55,1.18,110,95.32,2.58,111/3
2023-03-03,1733,26.15,4.97,110,11.89,1.47,111/3
2023-03-03,1734,31.95,0.63,110,27.08,1.84,111/3
2023-03-03,1735,15.10,0.00,110,116.15,1.01,111/3
2023-03-03,1736,68.20,0.73,110,55.90,2.45,111/3
2023-03-03,1737,33.40,4.49,110,15.90,1.04,111/3
2023-03-03,1752,61.10,2.95,110,17.56,2.56,111/4
2023-03-03,1760,172.00,0.87,110,53.92,7.01,111/3
2023-03-03,1762,73.00,1.78,110,11.61,1.83,111/3
2023-03-03,1773,119.50,4.60,110,16.37,3.72,111/4
2023-03-03,1776,16.95,8.85,110,169.50,1.17,111/3
2023-03-03,1783,65.90,1.52,110,46.08,4.06,111/3
2023-03-03,1786,70.30,2.02,110,33.80,3.17,111/3
2023-03-03,1789,26.80,1.79,110,59.56,2.03,111/4
2023-03-03,1795,278.50,0.69,110,23.50,5.43,111/3
2023-03-03,1802,22.45,8.11,110,19.35,1.30,111/3
2023-03-03,1805,10.50,0.00,110,,1.91,111/3
2023-03-03,1806,9.09,11.00,110,151.50,0.63,111/3
2023-03-03,1808,71.50,4.90,110,52.19,4.85,111/3
2023-03-03,1809,14.00,1.79,110,22.95,0.78,111/3
2023-03-03,1810,19.50,1.03,110,22.41,0.93,111/3
2023-03-03,1817,38.80,5.15,110,9.63,1.40,111/4
2023-03-03,1903,48.70,0.00,110,57.29,2.70,111/3
2023-03-03,1904,28.75,6.61,110,10.61,1.15,111/3
2023-03-03,1905,17.45,2.35,110,87.25,1.20,111/3
2023-03-03,1906,17.60,3.41,110,5.47,0.61,111/3
2023-03-03,1907,27.50,5.45,110,15.90,0.82,111/3
2023-03-03,1909,18.30,6.56,110,87.14,0.98,111/3
2023-03-03,2002,30.70,10.10,110,26.24,1.46,111/4
2023-03-03,2006,62.50,10.24,110,11.43,1.58,111/4
2023-03-03,2007,12.10,0.00,110,,0.91,111/3
2023-03-03,2008,18.80,0.00,110,52.22,1.47,111/3
2023-03-03,2009,35.30,2.83,110,60.86,2.98,111/3
2023-03-03,2010,16.65,7.81,110,14.23,0.98,111/3
2023-03-03,2012,24.30,8.23,110,11.68,1.56,111/3
2023-03-03,2013,59.50,3.36,110,24.79,2.26,111/4
2023-03-03,2014,28.30,9.89,110,,2.38,111/4
2023-03-03,2015,73.30,6.82,110,13.88,1.96,111/4
2023-03-03,2017,18.30,6.56,110,16.79,1.38,111/3
2023-03-03,2020,23.90,12.55,110,18.53,1.69,111/3
2023-03-03,2022,8.59,0.00,110,,1.20,111/3
2023-03-03,2023,17.15,5.83,110,14.91,1.06,111/3
2023-03-03,2024,19.30,6.22,110,40.21,1.58,111/4
2023-03-03,2025,5.80,0.00,110,2.11,1.20,111/3
2023-03-03,2027,43.60,4.36,110,5.45,1.21,111/3
2023-03-03,2028,28.80,8.68,110,8.40,2.19,111/3
2023-03-03,2029,25.70,9.92,110,10.94,0.87,111/3
2023-03-03,2030,23.30,8.58,110,5.66,1.24,111/3
2023-03-03,2031,45.15,8.86,110,18.35,1.65,111/3
2023-03-03,2032,20.60,5.73,110,89.57,1.59,111/3
2023-03-03,2033,15.85,1.26,110,,1.24,111/3
2023-03-03,2034,31.05,4.83,110,9.27,1.31,111/3
2023-03-03,2038,23.00,6.52,110,12.99,1.16,111/3
2023-03-03,2049,246.50,1.83,110,19.47,2.51,111/4
2023-03-03,2059,399.50,2.72,110,9.39,2.43,111/4
2023-03-03,2062,23.45,2.13,110,5.61,0.64,111/3
2023-03-03,2069,21.35,10.30,110,7.79,0.84,111/3
2023-03-03,2101,37.05,0.00,110,,2.85,111/3
2023-03-03,2102,21.65,0.00,110,,2.03,111/3
2023-03-03,2103,29.40,8.16,110,10.17,1.29,111/3
2023-03-03,2104,20.75,0.96,110,29.64,0.60,111/4
2023-03-03,2105,34.40,3.49,110,22.48,1.34,111/3
2023-03-03,2106,31.10,3.22,110,59.81,1.39,111/3
2023-03-03,2107,22.55,5.32,110,8.41,0.64,111/3
2023-03-03,2108,42.35,16.53,110,11.83,1.44,111/3
2023-03-03,2109,14.85,6.73,110,11.51,1.32,111/3
2023-03-03,2114,98.20,7.13,110,17.20,2.66,111/3
2023-03-03,2115,31.45,6.36,110,12.05,1.02,111/3
2023-03-03,2201,78.10,1.92,110,,1.52,111/3
2023-03-03,2204,56.70,9.70,110,,0.89,111/3
2023-03-03,2206,39.45,3.30,110,10.58,1.79,111/3
2023-03-03,2207,610.00,3.28,110,,6.55,111/3
2023-03-03,2208,22.90,0.00,110,,1.97,111/3
2023-03-03,2211,52.20,5.75,110,9.16,1.05,111/3
2023-03-03,2227,202.00,4.49,110,21.91,3.19,111/3
2023-03-03,2228,86.10,2.32,110,16.88,1.61,111/3
2023-03-03,2231,159.50,1.25,110,35.21,4.94,111/3
2023-03-03,2233,107.00,5.05,110,10.23,1.92,111/3
2023-03-03,2236,41.55,10.83,110,32.72,1.71,111/3
2023-03-03,2239,63.50,3.94,110,37.35,0.69,111/3
2023-03-03,2241,35.50,0.00,110,,2.13,111/3
2023-03-03,2243,18.90,0.00,110,,1.55,111/3
2023-03-03,2247,235.50,5.10,110,13.50,1.61,111/3
2023-03-03,2250,73.10,4.40,110,21.69,1.34,111/3
2023-03-03,2301,72.70,6.19,110,11.82,2.06,111/4
2023-03-03,2302,17.55,3.42,110,17.21,1.60,111/3
2023-03-03,2303,51.30,5.85,110,7.36,1.91,111/4
2023-03-03,2305,25.75,0.00,110,67.76,2.27,111/3
2023-03-03,2308,288.00,1.91,110,22.89,4.01,111/4
2023-03-03,2312,13.65,1.47,110,23.53,1.11,111/3
2023-03-03,2313,46.75,3.85,110,7.08,1.51,111/3
2023-03-03,2314,44.10,0.00,110,,4.79,111/3
2023-03-03,2316,28.15,3.55,110,8.35,0.64,111/3
2023-03-03,2317,102.50,5.07,110,9.73,0.98,111/3
2023-03-03,2321,18.20,0.00,110,151.67,8.27,111/3
2023-03-03,2323,8.09,1.24,110,,0.53,111/3
2023-03-03,2324,24.40,8.20,110,11.30,0.90,111/3
2023-03-03,2327,539.00,1.87,110,9.65,1.88,111/3
2023-03-03,2328,39.05,2.56,110,16.14,1.61,111/3
2023-03-03,2329,20.05,4.99,110,10.18,1.51,111/4
2023-03-03,2330,516.00,2.13,110,13.16,4.54,111/4
2023-03-03,2331,21.45,0.00,110,13.66,1.04,111/4
2023-03-03,2332,17.55,1.71,110,97.50,1.18,111/4
2023-03-03,2337,35.75,5.03,110,7.39,1.26,111/4
2023-03-03,2338,82.90,2.41,110,58.38,4.50,111/3
2023-03-03,2340,37.60,7.98,110,45.85,1.93,111/4
2023-03-03,2342,40.45,1.24,110,10.84,2.31,111/3
2023-03-03,2344,25.60,3.91,110,7.88,1.08,111/4
2023-03-03,2345,285.50,2.10,110,21.68,8.77,111/3
2023-03-03,2347,63.70,7.85,110,6.51,1.54,111/3
2023-03-03,2348,67.80,11.80,110,8.64,1.78,111/3
2023-03-03,2349,8.54,0.00,110,,0.99,111/3
2023-03-03,2351,120.00,2.50,110,21.98,3.38,111/3
2023-03-03,2352,30.40,8.22,110,6.74,1.46,111/3
2023-03-03,2353,25.65,8.89,110,9.54,1.16,111/3
2023-03-03,2354,55.20,3.08,110,18.22,0.76,111/3
2023-03-03,2355,29.60,1.69,110,37.47,0.75,111/3
2023-03-03,2356,26.70,5.24,110,15.43,1.62,111/3
2023-03-03,2357,284.00,14.79,110,6.90,0.97,111/3
2023-03-03,2358,15.50,1.74,110,21.83,1.07,111/3
2023-03-03,2359,27.95,3.22,110,8.65,0.97,111/3
2023-03-03,2360,178.50,3.91,110,15.44,3.67,111/3
2023-03-03,2362,31.35,6.70,110,14.45,0.43,111/3
2023-03-03,2363,18.70,9.63,110,27.10,1.02,111/3
2023-03-03,2364,108.00,0.93,110,34.73,8.08,111/3
2023-03-03,2365,10.60,1.89,110,30.29,0.81,111/3
2023-03-03,2367,18.90,0.00,110,40.21,1.14,111/3
2023-03-03,2368,90.40,2.43,110,9.89,3.27,111/3
2023-03-03,2369,15.35,8.40,110,27.91,1.01,111/4
2023-03-03,2371,33.15,0.00,110,6.75,1.57,111/3
2023-03-03,2373,80.00,7.50,110,13.45,2.46,111/3
2023-03-03,2374,21.20,4.72,110,35.93,0.96,111/3
2023-03-03,2375,69.10,2.89,110,9.56,0.82,111/3
2023-03-03,2376,119.00,10.08,110,8.48,2.18,111/3
2023-03-03,2377,139.50,7.53,110,8.86,2.46,111/3
2023-03-03,2379,379.50,7.11,110,12.01,4.16,111/4
2023-03-03,2380,10.85,0.00,110,,2.04,111/3
2023-03-03,2382,80.60,8.19,110,10.62,1.90,111/3
2023-03-03,2383,189.50,5.28,110,12.43,2.86,111/4
2023-03-03,2385,94.30,6.47,110,9.25,1.93,111/3
2023-03-03,2387,39.90,7.52,110,5.87,0.88,111/3
2023-03-03,2388,85.00,1.18,110,13.91,3.18,111/3
2023-03-03,2390,12.85,7.78,110,,0.89,111/3
2023-03-03,2392,39.30,3.82,110,13.19,0.77,111/3
2023-03-03,2393,39.10,8.95,110,11.20,0.94,111/3
2023-03-03,2395,358.50,2.23,110,25.92,6.37,111/4
2023-03-03,2397,65.20,5.52,110,14.14,2.30,111/4
2023-03-03,2399,15.60,7.69,110,19.50,1.21,111/3
2023-03-03,2401,26.05,7.68,110,21.18,1.63,111/3
2023-03-03,2402,19.25,2.60,110,20.92,0.95,111/3
2023-03-03,2404,229.50,5.72,110,11.35,4.55,111/3
2023-03-03,2405,12.65,0.00,110,17.09,1.18,111/3
2023-03-03,2406,19.60,0.00,110,,1.53,111/3
2023-03-03,2408,57.90,6.39,110,12.27,0.99,111/4
2023-03-03,2409,18.95,5.28,110,,0.78,111/4
2023-03-03,2412,117.50,3.92,110,25.00,2.39,111/4
2023-03-03,2413,29.60,0.00,110,16.26,1.93,111/3
2023-03-03,2414,33.20,8.43,110,9.97,1.79,111/3
2023-03-03,2415,25.45,8.25,110,39.77,1.33,111/3
2023-03-03,2417,23.80,0.63,110,85.00,1.10,111/3
2023-03-03,2419,28.50,1.75,110,19.00,1.73,111/4
2023-03-03,2420,43.45,6.90,110,9.66,1.88,111/3
2023-03-03,2421,43.55,2.76,110,11.11,2.21,111/3
2023-03-03,2423,29.50,5.08,110,10.61,1.62,111/4
2023-03-03,2424,22.10,0.00,110,,4.05,111/3
2023-03-03,2425,35.15,1.71,110,8.92,1.68,111/3
2023-03-03,2426,18.15,5.51,110,,1.38,111/4
2023-03-03,2427,13.40,2.61,110,11.17,1.04,111/3
2023-03-03,2428,142.00,4.44,110,11.64,2.08,111/3
2023-03-03,2429,10.80,0.00,110,,1.81,111/3
2023-03-03,2430,50.30,7.04,110,9.90,1.24,111/4
2023-03-03,2431,10.30,4.37,110,,0.79,111/3
2023-03-03,2433,50.80,6.89,110,13.16,1.85,111/3
2023-03-03,2434,27.95,0.00,110,,1.95,111/3
2023-03-03,2436,51.80,5.79,110,62.41,2.90,111/4
2023-03-03,2438,14.10,0.00,110,,1.47,111/3
2023-03-03,2439,86.00,4.62,110,12.87,1.53,111/4
2023-03-03,2440,11.65,0.00,110,,1.16,111/3
2023-03-03,2441,53.80,9.29,110,9.69,1.46,111/4
2023-03-03,2442,13.95,5.16,110,24.91,0.91,111/4
2023-03-03,2443,2.87,0.00,110,,1.36,111/3
2023-03-03,2444,17.55,0.00,110,17.04,1.87,111/3
2023-03-03,2449,45.20,6.64,110,7.93,1.61,111/3
2023-03-03,2450,34.35,5.82,110,13.47,1.41,111/4
2023-03-03,2451,71.00,8.45,110,12.41,1.56,111/4
2023-03-03,2453,49.00,3.88,110,20.50,2.53,111/3
2023-03-03,2454,775.00,9.42,110,10.44,2.80,111/4
2023-03-03,2455,83.60,4.78,110,22.12,5.08,111/3
2023-03-03,2457,46.90,0.00,110,,2.80,111/3
2023-03-03,2458,104.00,13.28,110,13.76,3.33,111/4
2023-03-03,2459,57.20,6.12,110,10.63,1.19,111/3
2023-03-03,2460,18.40,1.63,110,,1.26,111/3
2023-03-03,2461,20.50,8.44,110,14.34,1.14,111/3
2023-03-03,2462,33.85,1.77,110,48.36,1.85,111/3
2023-03-03,2464,39.10,5.63,110,12.86,1.77,111/3
2023-03-03,2465,41.25,4.85,110,,4.02,111/3
2023-03-03,2466,34.55,0.00,110,45.46,2.85,111/3
2023-03-03,2467,48.10,6.86,110,10.06,2.47,111/3
2023-03-03,2468,28.20,1.42,110,33.57,1.68,111/3
2023-03-03,2471,41.40,5.41,110,12.18,2.40,111/3
2023-03-03,2472,64.70,4.95,110,8.13,1.59,111/3
2023-03-03,2474,188.00,5.43,110,12.32,0.81,111/4
2023-03-03,2476,49.60,4.19,110,11.15,1.66,111/3
2023-03-03,2477,21.65,6.93,110,27.06,0.82,111/3
2023-03-03,2478,49.35,8.11,110,9.17,1.10,111/3
2023-03-03,2480,95.90,5.86,110,13.88,3.26,111/4
2023-03-03,2481,66.50,4.51,110,12.36,1.86,111/3
2023-03-03,2482,47.10,0.00,110,21.22,3.30,111/3
2023-03-03,2483,26.30,3.80,110,15.84,1.09,111/3
2023-03-03,2484,38.80,3.87,110,7.81,1.54,111/3
2023-03-03,2485,18.50,0.00,110,,0.95,111/3
2023-03-03,2486,23.45,2.13,110,41.14,1.26,111/3
2023-03-03,2488,31.50,3.81,110,8.16,1.08,111/4
2023-03-03,2489,10.60,11.79,110,,0.61,111/3
2023-03-03,2491,12.25,0.82,110,,1.32,111/3
2023-03-03,2492,97.60,4.62,110,28.71,1.07,111/4
2023-03-03,2493,51.80,5.31,110,10.72,2.30,111/3
2023-03-03,2495,20.80,1.92,110,25.06,1.40,111/3
2023-03-03,2496,51.00,5.88,110,13.97,1.22,111/3
2023-03-03,2497,75.10,0.00,110,26.08,4.74,111/3
2023-03-03,2498,63.60,0.00,110,,1.96,111/3
2023-03-03,2501,17.15,3.50,110,16.81,0.85,111/3
2023-03-03,2504,26.95,6.68,110,7.68,1.36,111/4
2023-03-03,2505,19.30,5.18,110,10.55,0.77,111/3
2023-03-03,2506,9.72,1.03,110,4.98,0.48,111/3
2023-03-03,2509,15.60,0.00,110,,0.81,111/3
2023-03-03,2511,11.35,4.41,110,12.90,0.72,111/3
2023-03-03,2514,17.05,0.00,110,19.16,0.58,111/3
2023-03-03,2515,8.79,6.03,110,4.53,0.60,111/3
2023-03-03,2516,5.07,0.00,110,,0.74,111/3
2023-03-03,2520,29.20,8.56,110,5.96,0.89,111/3
2023-03-03,2524,32.60,0.00,110,11.64,0.72,111/3
2023-03-03,2527,21.85,13.73,110,9.93,0.65,111/3
2023-03-03,2528,18.10,2.60,110,28.73,1.33,111/4
2023-03-03,2530,17.55,0.00,110,250.71,1.49,111/3
2023-03-03,2534,23.25,5.16,110,9.49,0.79,111/3
2023-03-03,2535,32.35,7.73,110,9.06,1.19,111/3
2023-03-03,2536,22.70,0.00,110,,0.64,111/3
2023-03-03,2537,7.12,12.64,110,12.71,0.51,111/3
2023-03-03,2538,13.15,3.80,110,19.06,0.97,111/3
2023-03-03,2539,34.65,3.72,110,13.08,2.55,111/3
2023-03-03,2540,77.40,12.27,110,24.89,3.52,111/3
2023-03-03,2542,41.95,11.94,110,29.75,1.50,111/3
2023-03-03,2543,9.18,0.00,110,4.17,0.85,111/3
2023-03-03,2545,44.95,14.02,110,4.63,1.22,111/3
2023-03-03,2546,56.90,6.33,110,8.88,1.82,111/3
2023-03-03,2547,9.39,2.13,110,31.30,0.76,111/3
2023-03-03,2548,91.50,8.20,110,8.56,1.31,111/4
2023-03-03,2597,124.50,7.23,110,11.09,4.48,111/3
2023-03-03,2601,10.30,0.00,110,79.23,0.78,111/3
2023-03-03,2603,163.00,11.04,110,0.90,0.64,111/3
2023-03-03,2605,27.00,3.70,110,71.05,0.98,111/3
2023-03-03,2606,60.40,4.97,110,9.06,1.52,111/3
2023-03-03,2607,28.55,1.40,110,9.12,1.04,111/3
2023-03-03,2608,38.40,4.30,110,13.33,1.61,111/3
2023-03-03,2609,67.10,29.81,110,1.06,0.71,111/3
2023-03-03,2610,20.30,4.09,110,10.68,1.75,111/3
2023-03-03,2611,15.10,13.25,110,,1.16,111/3
2023-03-03,2612,44.20,6.06,110,10.65,0.73,111/3
2023-03-03,2613,24.85,6.64,110,23.67,1.06,111/4
2023-03-03,2614,23.25,4.30,110,54.07,2.08,111/3
2023-03-03,2615,81.10,14.80,110,1.79,0.97,111/3
2023-03-03,2616,31.50,7.94,110,15.29,0.91,111/3
2023-03-03,2617,32.10,6.23,110,6.58,0.87,111/3
2023-03-03,2618,28.35,2.08,110,11.21,1.80,111/3
2023-03-03,2630,17.75,2.59,110,221.88,1.49,111/4
2023-03-03,2633,29.45,2.58,110,43.96,2.46,111/4
2023-03-03,2634,38.40,0.91,110,23.13,2.33,111/3
2023-03-03,2636,71.40,18.21,110,2.88,1.04,111/3
