date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-16,1101,33.60,2.98,112,30.27,1.09,113/1
2024-05-16,1102,45.75,4.59,112,14.57,0.95,113/1
2024-05-16,1103,18.50,2.70,112,616.67,0.58,113/1
2024-05-16,1104,33.10,6.04,112,10.71,0.98,113/1
2024-05-16,1108,17.05,5.87,112,13.22,1.44,113/1
2024-05-16,1109,20.00,6.00,112,10.31,0.82,113/1
2024-05-16,1110,20.30,0.99,112,81.20,1.28,113/1
2024-05-16,1201,19.15,1.41,112,35.46,1.31,113/1
2024-05-16,1203,51.50,2.14,112,24.41,2.07,113/1
2024-05-16,1210,57.60,3.82,112,11.71,2.12,113/1
2024-05-16,1213,7.10,0.00,111,,1.98,113/1
2024-05-16,1215,106.50,5.16,112,14.16,3.15,113/1
2024-05-16,1216,79.80,3.76,112,24.04,3.38,113/1
2024-05-16,1217,12.30,1.87,112,28.60,0.86,113/1
2024-05-16,1218,22.35,2.55,111,74.50,0.89,113/1
2024-05-16,1219,19.10,4.19,112,21.22,1.38,113/1
2024-05-16,1220,15.75,1.27,111,14.45,1.17,113/1
2024-05-16,1225,70.00,2.00,112,42.94,4.48,113/1
2024-05-16,1227,40.65,3.08,112,25.73,2.04,113/1
2024-05-16,1229,68.30,3.07,112,25.87,2.24,113/1
2024-05-16,1231,98.40,2.64,112,23.65,4.01,113/1
2024-05-16,1232,144.50,4.57,112,20.27,4.07,113/1
2024-05-16,1233,34.20,2.63,112,31.67,2.25,113/1
2024-05-16,1234,43.45,4.37,112,18.73,0.97,113/1
2024-05-16,1235,85.00,1.18,112,32.32,1.35,113/1
2024-05-16,1236,24.20,2.69,112,100.83,0.91,113/1
2024-05-16,1256,206.50,3.20,112,16.64,1.79,113/1
2024-05-16,1301,68.40,1.46,112,83.41,1.29,113/1
2024-05-16,1303,57.40,1.22,112,68.33,1.25,113/1
2024-05-16,1304,16.30,2.15,112,,0.76,113/1
2024-05-16,1305,18.25,1.92,112,140.38,1.11,113/1
2024-05-16,1307,33.75,4.44,112,13.24,1.48,113/1
2024-05-16,1308,18.75,2.40,112,,0.86,113/1
2024-05-16,1309,15.75,1.90,112,,0.95,113/1
2024-05-16,1310,14.00,1.43,111,,1.06,113/1
2024-05-16,1312,14.80,3.38,111,,0.50,113/1
2024-05-16,1313,13.60,1.47,112,,0.58,113/1
2024-05-16,1314,10.45,0.00,111,209.00,0.50,113/1
2024-05-16,1315,71.60,6.98,112,19.14,0.67,113/1
2024-05-16,1316,19.05,2.89,111,,1.63,113/1
2024-05-16,1319,112.00,3.57,112,17.89,2.48,113/1
2024-05-16,1321,40.40,0.99,112,49.88,1.45,113/1
2024-05-16,1323,31.25,3.20,112,34.72,1.17,113/1
2024-05-16,1324,14.35,1.39,112,32.61,1.12,113/1
2024-05-16,1325,27.90,2.15,112,73.42,0.85,113/1
2024-05-16,1326,57.00,2.19,112,30.81,1.02,113/1
2024-05-16,1337,7.49,0.00,111,,0.46,113/1
2024-05-16,1338,34.00,1.47,112,,0.46,113/1
2024-05-16,1339,72.90,4.12,112,10.70,1.40,113/1
2024-05-16,1340,10.05,0.00,111,,0.41,113/1
2024-05-16,1341,70.00,6.43,112,15.42,3.09,113/1
2024-05-16,1342,116.00,5.17,112,15.05,4.10,113/1
2024-05-16,1402,35.20,3.84,112,22.56,0.82,113/1
2024-05-16,1409,16.85,3.26,112,24.78,0.76,113/1
2024-05-16,1410,38.20,0.79,112,106.11,2.26,113/1
2024-05-16,1413,10.20,0.00,111,,1.25,113/1
2024-05-16,1414,19.70,1.27,112,72.96,1.38,113/1
2024-05-16,1416,13.45,3.72,112,20.07,0.67,113/1
2024-05-16,1417,11.45,1.75,112,,0.83,113/1
2024-05-16,1418,30.15,0.00,111,59.12,1.32,113/1
2024-05-16,1419,49.05,2.45,112,22.60,1.07,113/1
2024-05-16,1423,34.80,1.72,112,80.93,1.17,113/1
2024-05-16,1432,18.05,0.00,111,36.10,2.11,113/1
2024-05-16,1434,23.90,2.09,112,74.69,0.80,113/1
2024-05-16,1435,51.00,0.00,111,,5.32,113/1
2024-05-16,1436,137.50,5.11,112,14.75,4.30,113/1
2024-05-16,1437,36.00,3.14,112,11.96,0.95,113/1
2024-05-16,1438,54.00,1.85,111,,2.67,113/1
2024-05-16,1439,28.50,1.05,112,14.18,0.99,113/1
2024-05-16,1440,17.60,1.99,112,11.81,1.01,113/1
2024-05-16,1441,13.40,0.00,111,,2.49,113/1
2024-05-16,1442,60.10,5.82,112,10.51,2.85,113/1
