date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-21,1101,34.65,2.89,112,31.22,1.12,113/1
2024-06-21,1102,44.55,4.71,112,14.19,0.93,113/1
2024-06-21,1103,18.40,2.72,112,613.33,0.58,113/1
2024-06-21,1104,34.75,5.76,112,11.25,1.03,113/1
2024-06-21,1108,16.90,5.92,112,13.10,1.43,113/1
2024-06-21,1109,19.55,6.14,112,10.08,0.80,113/1
2024-06-21,1110,20.85,0.96,112,83.40,1.32,113/1
2024-06-21,1201,18.90,1.43,112,35.00,1.29,113/1
2024-06-21,1203,52.00,2.12,112,24.64,2.09,113/1
2024-06-21,1210,56.70,3.88,112,11.52,2.08,113/1
2024-06-21,1213,7.30,0.00,111,,2.04,113/1
2024-06-21,1215,112.50,4.89,112,14.96,3.33,113/1
2024-06-21,1216,81.50,3.68,112,24.55,3.45,113/1
2024-06-21,1217,12.35,1.86,112,28.72,0.87,113/1
2024-06-21,1218,22.35,0.00,112,74.50,0.89,113/1
2024-06-21,1219,19.05,4.20,112,21.17,1.38,113/1
2024-06-21,1220,15.65,1.28,111,14.36,1.16,113/1
2024-06-21,1225,95.30,1.47,112,58.47,6.10,113/1
2024-06-21,1227,43.00,2.91,112,27.22,2.16,113/1
2024-06-21,1229,67.80,3.10,112,25.68,2.23,113/1
2024-06-21,1231,108.50,2.40,112,26.08,4.42,113/1
2024-06-21,1232,146.00,4.52,112,20.48,4.11,113/1
2024-06-21,1233,34.10,2.64,112,31.57,2.24,113/1
2024-06-21,1234,44.90,4.23,112,19.35,1.00,113/1
2024-06-21,1235,92.40,1.08,112,35.13,1.47,113/1
2024-06-21,1236,24.50,2.65,112,102.08,0.92,113/1
2024-06-21,1256,199.00,3.32,112,16.04,1.73,113/1
2024-06-21,1301,60.20,1.66,112,73.41,1.14,113/1
2024-06-21,1303,51.00,1.37,112,60.71,1.11,113/1
2024-06-21,1304,15.75,2.22,112,,0.73,113/1
2024-06-21,1305,17.20,2.03,112,132.31,1.05,113/1
2024-06-21,1307,31.30,4.79,112,12.27,1.38,113/1
2024-06-21,1308,17.75,2.54,112,,0.81,113/1
2024-06-21,1309,18.10,1.66,112,,1.09,113/1
2024-06-21,1310,13.60,0.00,112,,1.03,113/1
2024-06-21,1312,14.60,0.00,112,,0.49,113/1
2024-06-21,1313,12.55,1.59,112,,0.54,113/1
2024-06-21,1314,10.25,0.00,112,205.00,0.49,113/1
2024-06-21,1315,72.30,6.92,112,19.33,0.68,113/1
2024-06-21,1316,19.05,0.00,112,,1.63,113/1
2024-06-21,1319,117.50,3.40,112,18.77,2.60,113/1
2024-06-21,1321,38.15,1.05,112,47.10,1.37,113/1
2024-06-21,1323,30.45,3.28,112,33.83,1.14,113/1
2024-06-21,1324,13.80,1.45,112,31.36,1.08,113/1
2024-06-21,1325,34.50,1.74,112,90.79,1.06,113/1
2024-06-21,1326,52.40,2.39,112,28.32,0.94,113/1
2024-06-21,1337,7.51,0.00,112,,0.46,113/1
2024-06-21,1338,32.60,1.53,112,,0.44,113/1
2024-06-21,1339,66.40,4.52,112,9.75,1.27,113/1
2024-06-21,1340,9.99,0.00,111,,0.41,113/1
2024-06-21,1341,70.50,6.24,112,15.53,3.12,113/1
2024-06-21,1342,116.00,5.17,112,15.05,4.10,113/1
2024-06-21,1402,36.30,3.72,112,23.27,0.84,113/1
2024-06-21,1409,16.80,3.27,112,24.71,0.76,113/1
2024-06-21,1410,37.80,0.79,112,105.00,2.23,113/1
2024-06-21,1413,11.00,0.00,112,,1.34,113/1
2024-06-21,1414,21.75,1.15,112,80.56,1.52,113/1
2024-06-21,1416,12.15,4.12,112,18.13,0.60,113/1
2024-06-21,1417,11.35,1.76,112,,0.82,113/1
2024-06-21,1418,29.35,0.00,111,57.55,1.29,113/1
2024-06-21,1419,48.45,2.48,112,22.33,1.05,113/1
2024-06-21,1423,42.50,1.41,112,98.84,1.43,113/1
2024-06-21,1432,17.75,0.00,112,35.50,2.08,113/1
2024-06-21,1434,22.85,2.19,112,71.41,0.77,113/1
2024-06-21,1435,48.35,0.00,111,,5.04,113/1
2024-06-21,1436,149.50,4.70,112,16.04,4.68,113/1
2024-06-21,1437,38.75,2.92,112,12.87,1.02,113/1
2024-06-21,1438,58.40,1.71,111,,2.88,113/1
2024-06-21,1439,29.65,1.01,112,14.75,1.03,113/1
2024-06-21,1440,17.65,1.98,112,11.85,1.01,113/1
2024-06-21,1441,13.45,0.00,112,,2.50,113/1
2024-06-21,1442,62.10,5.64,112,10.86,2.95,113/1
2024-06-21,1443,31.75,0.00,111,18.04,2.13,113/1
2024-06-21,1444,9.79,4.09,111,122.38,0.89,113/1
2024-06-21,1445,19.65,12.72,112,2.59,0.96,113/1
2024-06-21,1446,51.60,1.36,112,17.09,3.92,113/1
2024-06-21,1447,10.05,0.00,111,,0.93,113/1
2024-06-21,1449,17.75,0.23,112,19.29,0.92,113/1
2024-06-21,1451,20.90,2.39,112,,0.62,113/1
2024-06-21,1452,17.15,1.75,112,37.28,0.83,113/1
2024-06-21,1453,26.20,1.15,112,36.39,1.93,113/1
2024-06-21,1454,16.60,1.51,112,48.82,1.27,113/1
2024-06-21,1455,14.05,0.00,112,,1.17,113/1
2024-06-21,1456,20.45,0.98,112,92.95,1.30,113/1
2024-06-21,1457,22.35,6.71,112,9.05,0.96,113/1
2024-06-21,1459,10.75,0.00,111,97.73,1.21,113/1
2024-06-21,1460,8.03,0.00,112,,0.91,113/1
2024-06-21,1463,20.45,2.44,112,37.87,1.46,113/1
2024-06-21,1464,14.25,1.75,112,95.00,1.12,113/1
2024-06-21,1465,15.10,3.31,112,16.78,0.95,113/1
2024-06-21,1466,12.45,0.00,111,,0.97,113/1
2024-06-21,1467,11.40,0.00,112,,0.93,113/1
2024-06-21,1468,15.10,0.00,112,34.32,1.94,113/1
2024-06-21,1470,20.35,2.85,112,38.40,1.80,113/1
2024-06-21,1471,16.10,0.00,112,,1.67,113/1
2024-06-21,1472,72.80,2.75,112,17.09,2.10,113/1
2024-06-21,1473,51.20,2.34,112,16.79,1.87,113/1
2024-06-21,1474,14.10,2.84,111,32.05,0.87,113/1
2024-06-21,1475,59.90,3.34,112,12.08,2.87,113/1
2024-06-21,1476,528.00,2.56,112,25.08,6.14,113/1
2024-06-21,1477,391.00,4.19,112,22.72,7.18,113/1
2024-06-21,1503,302.00,0.99,112,57.52,3.97,113/1
2024-06-21,1504,53.70,4.10,112,21.14,1.52,113/1
2024-06-21,1506,16.55,0.00,112,63.65,1.86,113/1
2024-06-21,1512,8.86,0.00,111,,2.51,113/1
2024-06-21,1513,188.00,1.91,112,51.79,5.01,113/1
2024-06-21,1514,147.00,1.22,112,44.01,6.86,113/1
2024-06-21,1515,45.45,2.64,112,13.14,2.15,113/1
2024-06-21,1516,24.05,1.29,112,45.38,1.99,113/1
2024-06-21,1517,16.85,1.19,112,,1.01,113/1
2024-06-21,1519,947.00,0.74,112,83.29,48.71,113/1
2024-06-21,1521,39.65,1.77,112,55.07,1.67,113/1
2024-06-21,1522,71.90,2.78,112,16.19,2.49,113/1
2024-06-21,1524,35.80,3.63,112,12.39,2.21,113/1
2024-06-21,1525,77.50,4.26,112,21.89,1.16,113/1
2024-06-21,1526,31.85,1.88,112,,1.36,113/1
2024-06-21,1527,44.00,4.55,112,13.97,1.25,113/1
2024-06-21,1528,13.20,0.76,112,,1.07,113/1
2024-06-21,1529,34.55,1.74,112,70.51,2.98,113/1
2024-06-21,1530,31.90,4.70,112,14.50,0.93,113/1
2024-06-21,1531,14.40,1.39,112,49.66,0.72,113/1
2024-06-21,1532,48.25,3.13,112,12.22,1.37,113/1
2024-06-21,1533,46.05,0.00,112,,2.03,113/1
2024-06-21,1535,69.70,4.73,112,15.39,2.29,113/1
2024-06-21,1536,56.00,1.79,112,47.06,1.77,113/1
2024-06-21,1537,144.50,4.84,112,17.04,2.65,113/1
2024-06-21,1538,16.55,0.00,111,,4.21,113/1
2024-06-21,1539,23.70,2.53,112,14.28,0.95,113/1
2024-06-21,1540,20.80,5.29,112,11.49,1.19,113/1
2024-06-21,1541,31.55,1.58,112,17.24,1.27,113/1
2024-06-21,1558,101.00,3.76,112,20.04,1.22,113/1
2024-06-21,1560,304.50,1.31,112,47.50,7.55,113/1
