date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,1101,,7.32,,12.78,1.06,
2015-08-12,1102,,6.41,,12.29,0.78,
2015-08-12,1103,,2.80,,,0.41,
2015-08-12,1104,,5.07,,10.28,0.91,
2015-08-12,1108,,6.00,,8.77,0.85,
2015-08-12,1109,,1.76,,23.16,0.80,
2015-08-12,1110,,1.48,,71.05,0.86,
2015-08-12,1201,,0.00,,,1.58,
2015-08-12,1203,,4.55,,17.46,1.18,
2015-08-12,1210,,4.96,,14.29,0.97,
2015-08-12,1213,,0.00,,48.95,1.42,
2015-08-12,1215,,7.86,,8.21,1.21,
2015-08-12,1216,,3.25,,26.89,3.33,
2015-08-12,1217,,0.00,,,0.71,
2015-08-12,1218,,0.00,,118.50,1.21,
2015-08-12,1219,,2.42,,41.39,1.23,
2015-08-12,1220,,2.97,,59.41,0.85,
2015-08-12,1225,,1.10,,119.74,1.87,
2015-08-12,1227,,2.87,,26.46,5.06,
2015-08-12,1229,,8.61,,11.24,0.82,
2015-08-12,1231,,3.10,,14.60,1.66,
2015-08-12,1232,,7.01,,11.77,3.61,
2015-08-12,1233,,5.12,,17.98,2.75,
2015-08-12,1234,,3.59,,24.20,0.78,
2015-08-12,1235,,4.22,,,0.87,
2015-08-12,1236,,5.91,,24.18,1.48,
2015-08-12,1262,,1.95,,12.42,2.06,
2015-08-12,1301,,2.47,,20.33,1.56,
2015-08-12,1303,,3.72,,16.14,1.61,
2015-08-12,1304,,3.64,,16.42,0.65,
2015-08-12,1305,,1.73,,42.78,0.91,
2015-08-12,1307,,5.31,,13.56,1.67,
2015-08-12,1308,,5.35,,13.59,0.78,
2015-08-12,1309,,0.00,,,0.69,
2015-08-12,1310,,0.00,,,1.34,
2015-08-12,1312,,1.85,,33.06,0.94,
2015-08-12,1313,,2.10,,25.76,0.57,
2015-08-12,1314,,0.00,,27.37,0.36,
2015-08-12,1315,,4.67,,18.54,0.63,
2015-08-12,1316,,0.00,,,1.28,
2015-08-12,1319,,2.28,,20.64,1.11,
2015-08-12,1321,,0.00,,,1.07,
2015-08-12,1323,,7.05,,9.32,1.43,
2015-08-12,1324,,2.90,,22.50,0.81,
2015-08-12,1325,,2.26,,35.54,1.10,
2015-08-12,1326,,1.69,,27.56,1.52,
2015-08-12,1337,,2.63,,4.57,0.41,
2015-08-12,1338,,4.26,,10.22,1.22,
2015-08-12,1339,,2.29,,22.68,2.30,
2015-08-12,1340,,6.22,,7.96,1.38,
2015-08-12,1402,,4.11,,12.98,0.75,
2015-08-12,1409,,4.72,,15.33,0.56,
2015-08-12,1410,,5.15,,15.13,1.41,
2015-08-12,1413,,0.00,,,1.19,
2015-08-12,1414,,4.39,,,0.49,
2015-08-12,1416,,1.87,,6.83,0.84,
2015-08-12,1417,,0.00,,,0.54,
2015-08-12,1418,,0.00,,,1.26,
2015-08-12,1419,,0.81,,128.00,1.57,
2015-08-12,1423,,0.00,,,0.45,
2015-08-12,1432,,0.00,,,1.27,
2015-08-12,1434,,4.91,,13.70,0.94,
2015-08-12,1435,,0.00,,,0.67,
2015-08-12,1436,,6.37,,9.06,1.26,
2015-08-12,1437,,0.00,,15.46,0.50,
2015-08-12,1438,,0.00,,25.59,0.81,
2015-08-12,1439,,3.89,,321.25,0.58,
2015-08-12,1440,,1.94,,26.73,0.92,
2015-08-12,1441,,0.00,,,0.83,
2015-08-12,1442,,8.77,,14.35,1.06,
2015-08-12,1443,,0.00,,,0.54,
2015-08-12,1444,,6.05,,35.96,0.68,
2015-08-12,1445,,3.16,,27.14,0.67,
2015-08-12,1446,,1.55,,967.50,1.42,
2015-08-12,1447,,6.51,,768.00,0.61,
2015-08-12,1449,,0.00,,8.21,0.63,
2015-08-12,1451,,7.98,,18.33,0.98,
2015-08-12,1452,,3.44,,11.37,1.63,
2015-08-12,1453,,0.00,,,0.86,
2015-08-12,1454,,3.74,,13.54,0.89,
2015-08-12,1455,,1.87,,25.48,0.87,
2015-08-12,1456,,0.00,,,1.43,
2015-08-12,1457,,2.59,,16.57,0.81,
2015-08-12,1459,,4.23,,11.93,1.17,
2015-08-12,1460,,4.73,,15.91,1.33,
2015-08-12,1463,,3.24,,22.71,1.36,
2015-08-12,1464,,5.39,,6.12,1.75,
2015-08-12,1465,,6.27,,15.95,0.85,
2015-08-12,1466,,3.82,,43.67,0.77,
2015-08-12,1467,,4.26,,24.48,1.01,
2015-08-12,1468,,0.00,,,1.31,
2015-08-12,1469,,0.00,,,0.85,
2015-08-12,1470,,3.31,,25.21,1.60,
2015-08-12,1471,,0.00,,,0.32,
2015-08-12,1472,,0.00,,,2.85,
2015-08-12,1473,,6.40,,28.41,0.88,
2015-08-12,1474,,3.26,,16.75,0.67,
2015-08-12,1475,,0.00,,,1.44,
2015-08-12,1476,,1.64,,36.64,14.13,
2015-08-12,1477,,2.97,,26.75,6.43,
2015-08-12,1503,,3.91,,15.42,0.93,
2015-08-12,1504,,4.63,,11.93,0.97,
2015-08-12,1506,,0.00,,63.18,1.35,
2015-08-12,1507,,6.24,,9.47,1.63,
2015-08-12,1512,,0.00,,,0.46,
2015-08-12,1513,,6.84,,10.20,0.96,
2015-08-12,1514,,5.58,,14.94,0.60,
2015-08-12,1515,,0.00,,11.88,0.80,
2015-08-12,1516,,0.00,,5.67,1.82,
2015-08-12,1517,,4.41,,14.74,0.73,
2015-08-12,1519,,4.04,,12.38,1.26,
2015-08-12,1521,,5.19,,14.30,3.91,
2015-08-12,1522,,5.25,,12.21,1.06,
2015-08-12,1524,,0.00,,,0.50,
2015-08-12,1525,,2.00,,14.39,1.56,
2015-08-12,1526,,0.00,,15.16,1.29,
2015-08-12,1527,,7.17,,8.56,2.35,
2015-08-12,1528,,1.22,,,0.60,
2015-08-12,1529,,0.00,,,2.25,
2015-08-12,1530,,7.57,,11.13,1.11,
2015-08-12,1531,,4.65,,21.77,0.76,
2015-08-12,1532,,5.84,,14.94,0.83,
2015-08-12,1533,,1.64,,17.73,1.30,
2015-08-12,1535,,7.28,,11.32,2.34,
2015-08-12,1536,,2.22,,29.14,6.94,
2015-08-12,1537,,5.12,,15.54,3.74,
