date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-02,1101,23.70,3.38,114,,0.79,114/4
2026-04-02,1102,35.25,6.52,114,12.46,0.69,114/4
2026-04-02,1103,13.70,4.01,113,16.31,0.50,114/4
2026-04-02,1104,29.35,6.30,114,11.46,0.83,114/4
2026-04-02,1108,14.80,6.76,114,6.79,1.04,114/4
2026-04-02,1109,15.25,5.90,114,14.81,0.62,114/4
2026-04-02,1110,14.40,2.08,114,40.00,0.87,114/4
2026-04-02,1201,13.40,1.57,114,33.50,0.89,114/4
2026-04-02,1203,39.40,2.54,114,21.77,1.47,114/4
2026-04-02,1210,54.70,5.48,114,12.63,1.72,114/4
2026-04-02,1213,9.21,3.80,113,,0.80,114/4
2026-04-02,1215,139.00,5.04,114,13.38,3.29,114/4
2026-04-02,1216,72.40,4.14,114,20.99,3.03,114/4
2026-04-02,1217,10.30,2.43,114,24.52,0.65,114/4
2026-04-02,1218,19.45,6.79,114,12.23,0.73,114/4
2026-04-02,1219,13.90,3.60,113,30.89,1.03,114/4
2026-04-02,1220,12.50,1.60,114,156.25,0.94,114/4
2026-04-02,1225,31.90,3.13,114,19.69,1.98,114/4
2026-04-02,1227,30.75,4.36,114,23.12,1.51,114/4
2026-04-02,1229,44.95,4.45,114,17.49,1.41,114/4
2026-04-02,1231,92.80,2.69,114,24.36,3.82,114/4
2026-04-02,1232,149.00,4.83,114,18.04,4.04,114/4
2026-04-02,1233,28.40,0.70,114,37.87,1.90,114/4
2026-04-02,1234,35.80,4.61,114,17.90,0.76,114/4
2026-04-02,1235,37.50,6.67,113,,0.59,114/4
2026-04-02,1236,25.95,6.36,114,,0.89,114/4
2026-04-02,1256,146.50,4.51,114,13.70,1.33,114/4
2026-04-02,1301,45.90,1.09,114,,0.80,114/4
2026-04-02,1303,77.10,1.04,114,135.26,1.72,114/4
2026-04-02,1304,17.90,0.84,114,,1.10,114/4
2026-04-02,1305,17.95,0.56,114,,1.35,114/4
2026-04-02,1307,31.50,6.98,114,11.05,1.24,114/4
2026-04-02,1308,18.60,1.08,114,,1.08,114/4
2026-04-02,1309,25.95,0.58,114,,1.79,114/4
2026-04-02,1310,11.00,0.00,113,,0.78,114/4
2026-04-02,1312,13.20,0.00,113,,0.51,114/4
2026-04-02,1313,12.65,0.79,114,,0.57,114/4
2026-04-02,1314,8.15,0.00,113,,0.40,114/4
2026-04-02,1315,63.00,7.14,114,40.65,0.59,114/4
2026-04-02,1316,12.05,0.00,113,,0.96,114/4
2026-04-02,1319,80.10,6.24,114,12.46,1.69,114/4
2026-04-02,1321,33.65,1.13,113,,1.30,114/4
2026-04-02,1323,23.30,3.86,114,89.62,0.83,114/4
2026-04-02,1324,11.60,1.72,113,,0.98,114/4
2026-04-02,1325,27.70,1.08,113,,0.91,114/4
2026-04-02,1326,44.95,1.33,114,,0.76,114/4
2026-04-02,1337,6.16,0.00,113,,0.45,114/4
2026-04-02,1338,16.30,1.84,114,,0.23,114/4
2026-04-02,1339,40.40,6.19,114,16.76,0.74,114/4
2026-04-02,1340,6.66,0.00,113,,0.39,114/4
2026-04-02,1341,59.40,6.73,114,16.01,2.43,114/4
2026-04-02,1342,83.60,7.18,114,14.72,2.72,114/4
2026-04-02,1402,26.65,4.69,114,18.25,0.62,114/4
2026-04-02,1409,15.40,5.84,114,12.83,0.60,114/4
2026-04-02,1410,31.00,0.65,114,52.54,1.82,114/4
2026-04-02,1413,9.83,0.00,113,21.84,1.15,114/4
2026-04-02,1414,16.60,1.20,114,79.05,1.13,114/4
2026-04-02,1416,11.40,5.00,114,14.07,0.48,114/4
2026-04-02,1417,9.15,2.73,114,14.76,0.74,114/4
2026-04-02,1418,18.70,0.00,113,,0.82,114/4
2026-04-02,1419,60.50,2.48,113,14.72,1.03,114/4
2026-04-02,1423,39.85,9.03,114,9.14,1.08,114/4
2026-04-02,1432,17.35,11.53,114,2.88,1.13,114/4
2026-04-02,1434,16.50,3.03,114,32.35,0.66,114/4
2026-04-02,1435,16.35,0.00,113,,2.30,114/4
