date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-04,1101,42.50,7.06,108,10.12,1.30,109/3
2021-03-04,1102,43.20,6.94,108,10.12,1.02,109/3
2021-03-04,1103,17.65,5.67,108,33.30,0.51,109/3
2021-03-04,1104,21.90,4.57,108,10.95,0.80,109/3
2021-03-04,1108,12.65,1.19,108,13.75,1.12,109/3
2021-03-04,1109,19.85,5.54,108,7.43,0.97,109/3
2021-03-04,1110,16.30,0.61,108,,1.10,109/3
2021-03-04,1201,20.85,6.38,108,27.80,1.61,109/3
2021-03-04,1203,36.55,2.74,108,18.74,1.72,109/3
2021-03-04,1210,50.70,4.34,108,14.32,2.11,109/3
2021-03-04,1213,7.77,0.00,108,,0.80,109/3
2021-03-04,1215,73.40,5.45,108,11.16,2.48,109/3
2021-03-04,1216,68.50,3.65,108,18.72,3.52,109/3
2021-03-04,1217,8.93,0.00,108,21.78,0.74,109/3
2021-03-04,1218,28.45,3.16,108,18.01,2.02,109/3
2021-03-04,1219,19.95,2.01,108,10.61,1.50,109/3
2021-03-04,1220,12.55,4.78,108,13.07,0.96,109/3
2021-03-04,1225,37.25,3.49,108,25.17,2.59,109/3
2021-03-04,1227,56.10,4.72,108,14.50,3.03,109/3
2021-03-04,1229,42.70,7.49,108,20.24,1.88,109/3
2021-03-04,1231,46.15,4.55,108,13.00,2.23,109/3
2021-03-04,1232,135.00,3.70,108,19.65,5.23,109/3
2021-03-04,1233,34.85,4.59,108,45.86,2.18,109/3
2021-03-04,1234,33.00,5.15,108,15.07,0.74,109/3
2021-03-04,1235,26.45,4.16,108,33.91,1.01,109/3
2021-03-04,1236,13.90,2.16,108,,0.94,109/4
2021-03-04,1256,395.00,1.57,108,19.02,5.53,109/3
2021-03-04,1301,101.50,4.33,108,51.79,2.21,109/3
2021-03-04,1303,73.40,3.00,108,32.91,1.84,109/3
2021-03-04,1304,22.25,2.25,108,17.12,1.23,109/3
2021-03-04,1305,30.80,3.25,108,20.00,1.97,109/3
2021-03-04,1307,21.30,3.76,108,40.19,1.08,109/3
2021-03-04,1308,22.70,4.85,108,15.87,1.23,109/3
2021-03-04,1309,35.75,1.68,108,10.16,2.29,109/3
2021-03-04,1310,17.95,5.57,108,,1.51,109/3
2021-03-04,1312,24.35,0.00,108,9.26,0.87,109/3
2021-03-04,1313,18.00,1.11,108,29.51,1.04,109/3
2021-03-04,1314,11.15,2.69,108,55.75,0.53,109/3
2021-03-04,1315,74.60,4.89,108,1.87,0.82,109/3
2021-03-04,1316,12.05,0.00,108,,1.16,109/3
2021-03-04,1319,36.40,4.95,108,18.96,1.00,109/3
2021-03-04,1321,34.25,0.00,108,13.28,1.26,109/3
2021-03-04,1323,34.00,4.71,108,10.53,1.39,109/4
2021-03-04,1324,10.05,2.99,108,45.68,0.79,109/3
2021-03-04,1325,83.30,0.36,108,4.96,2.21,109/3
2021-03-04,1326,88.30,4.30,108,41.46,1.72,109/3
2021-03-04,1337,9.28,0.00,108,,0.38,109/3
2021-03-04,1338,63.30,5.53,108,22.37,0.88,109/3
2021-03-04,1339,39.85,5.02,108,26.22,0.86,109/3
2021-03-04,1340,10.70,0.00,108,,0.30,109/3
2021-03-04,1341,63.00,7.94,108,11.43,2.74,109/3
2021-03-04,1342,58.20,4.30,108,19.80,3.41,109/3
2021-03-04,1402,29.40,5.10,108,17.60,0.78,109/3
2021-03-04,1409,14.60,3.77,108,9.67,0.77,109/3
2021-03-04,1410,34.00,2.94,108,40.00,2.00,109/3
2021-03-04,1413,8.23,0.00,108,,1.02,109/3
2021-03-04,1414,12.95,1.54,108,29.43,0.93,109/3
2021-03-04,1416,10.75,0.00,108,,0.57,109/3
2021-03-04,1417,11.15,4.48,108,39.82,0.83,109/3
2021-03-04,1418,0.00,0.00,108,,0.88,109/3
2021-03-04,1419,40.75,2.45,108,37.39,1.46,109/3
2021-03-04,1423,18.50,0.65,108,,1.14,109/3
2021-03-04,1432,14.85,26.94,108,,1.01,109/3
2021-03-04,1434,30.65,8.16,108,13.87,0.97,109/3
2021-03-04,1435,25.20,0.00,108,,3.70,109/3
2021-03-04,1436,38.00,6.58,108,8.28,1.33,109/3
2021-03-04,1437,23.70,4.64,108,16.34,0.77,109/3
2021-03-04,1438,11.60,0.00,108,24.68,2.11,109/3
2021-03-04,1439,26.25,19.05,108,59.66,1.05,109/3
2021-03-04,1440,14.95,1.34,108,87.94,1.02,109/3
2021-03-04,1441,7.83,0.00,108,,0.92,109/3
2021-03-04,1442,18.05,5.48,108,128.93,1.11,109/3
2021-03-04,1443,11.60,0.00,108,,1.35,109/3
2021-03-04,1444,11.80,0.00,108,,1.12,109/3
2021-03-04,1445,13.05,1.53,108,,1.07,109/3
2021-03-04,1446,30.90,0.97,108,386.25,2.82,109/3
2021-03-04,1447,8.99,0.00,108,,0.81,109/3
2021-03-04,1449,21.40,0.00,108,,1.86,109/3
2021-03-04,1451,16.25,0.00,108,,0.45,109/3
2021-03-04,1452,17.40,6.90,108,23.84,0.92,109/4
2021-03-04,1453,8.45,2.37,108,,0.66,109/3
2021-03-04,1454,8.39,3.10,108,,0.70,109/3
2021-03-04,1455,10.70,0.00,108,,0.92,109/3
2021-03-04,1456,20.55,0.00,108,,1.62,109/3
