date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-28,1101,,6.66,,15.58,1.26,
2015-10-28,1102,,6.36,,13.62,0.83,
2015-10-28,1103,,2.79,,,0.45,
2015-10-28,1104,,5.17,,10.84,0.91,
2015-10-28,1108,,5.80,,8.92,0.90,
2015-10-28,1110,,1.32,,89.12,0.98,
2015-10-28,1201,,0.00,,,1.37,
2015-10-28,1203,,4.76,,15.79,1.19,
2015-10-28,1210,,5.13,,17.89,1.01,
2015-10-28,1213,,0.00,,41.18,1.20,
2015-10-28,1215,,8.95,,8.04,1.09,
2015-10-28,1216,,3.25,,24.09,3.33,
2015-10-28,1217,,0.00,,,0.65,
2015-10-28,1218,,0.00,,80.38,1.07,
2015-10-28,1219,,2.43,,44.85,1.24,
2015-10-28,1220,,3.05,,41.04,0.84,
2015-10-28,1225,,1.07,,101.52,1.96,
2015-10-28,1227,,3.30,,22.58,4.72,
2015-10-28,1229,,9.00,,10.75,0.78,
2015-10-28,1231,,3.22,,13.44,1.60,
2015-10-28,1232,,6.85,,12.05,3.70,
2015-10-28,1233,,5.44,,18.29,2.59,
2015-10-28,1234,,3.77,,23.04,0.74,
2015-10-28,1235,,4.40,,,0.83,
2015-10-28,1236,,6.02,,23.74,1.45,
2015-10-28,1262,,2.02,,11.49,1.98,
2015-10-28,1301,,2.17,,23.17,1.78,
2015-10-28,1303,,3.49,,15.88,1.72,
2015-10-28,1304,,3.02,,16.56,0.80,
2015-10-28,1305,,1.44,,16.16,1.07,
2015-10-28,1307,,4.52,,16.15,2.09,
2015-10-28,1308,,4.23,,16.58,1.03,
2015-10-28,1309,,0.00,,,0.82,
2015-10-28,1310,,0.00,,44.84,1.28,
2015-10-28,1312,,1.88,,11.47,0.88,
2015-10-28,1313,,2.00,,26.97,0.60,
2015-10-28,1314,,0.00,,13.31,0.38,
2015-10-28,1315,,4.65,,18.19,0.63,
2015-10-28,1316,,0.00,,,1.30,
2015-10-28,1319,,2.04,,27.05,1.27,
2015-10-28,1321,,0.00,,,1.27,
2015-10-28,1323,,6.59,,9.96,1.53,
