date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-06,1101,,3.63,,27.31,1.32,
2016-10-06,1102,,3.96,,48.68,0.76,
2016-10-06,1103,,1.11,,128.57,0.50,
2016-10-06,1104,,4.30,,9.85,1.00,
2016-10-06,1108,,9.24,,10.70,0.80,
2016-10-06,1109,,1.95,,51.25,0.73,
2016-10-06,1110,,1.33,,39.61,1.00,
2016-10-06,1201,,0.00,,,1.75,
2016-10-06,1203,,4.55,,20.75,1.25,
2016-10-06,1210,,2.57,,13.67,1.33,
2016-10-06,1213,,6.56,,44.85,1.14,
2016-10-06,1215,,5.31,,10.59,1.78,
2016-10-06,1216,,3.28,,23.88,3.77,
2016-10-06,1217,,0.00,,46.18,0.73,
2016-10-06,1218,,0.00,,21.48,1.67,
2016-10-06,1219,,1.63,,30.00,1.28,
2016-10-06,1220,,4.57,,10.95,0.90,
2016-10-06,1225,,1.98,,15.65,3.59,
2016-10-06,1227,,3.33,,23.34,4.88,
2016-10-06,1229,,6.90,,13.82,0.92,
2016-10-06,1231,,5.64,,10.12,1.55,
2016-10-06,1232,,5.71,,14.93,4.23,
2016-10-06,1233,,5.35,,16.24,2.54,
2016-10-06,1234,,4.64,,11.70,0.74,
2016-10-06,1235,,0.00,,7.73,0.76,
2016-10-06,1236,,3.65,,45.71,1.11,
2016-10-06,1256,,2.68,,21.00,4.78,
2016-10-06,1262,,3.10,,14.45,2.44,
2016-10-06,1301,,4.55,,15.57,1.82,
2016-10-06,1303,,5.27,,17.15,1.61,
2016-10-06,1304,,3.52,,13.40,0.85,
2016-10-06,1305,,5.47,,11.03,1.56,
2016-10-06,1307,,5.48,,11.41,1.70,
2016-10-06,1308,,4.44,,16.82,1.02,
2016-10-06,1309,,0.00,,,0.75,
2016-10-06,1310,,6.21,,10.73,1.37,
2016-10-06,1312,,4.97,,12.20,0.89,
2016-10-06,1313,,1.92,,,0.68,
2016-10-06,1314,,0.00,,,0.35,
2016-10-06,1315,,4.49,,17.63,0.69,
2016-10-06,1316,,0.00,,,1.52,
2016-10-06,1319,,1.90,,19.12,2.40,
2016-10-06,1321,,0.00,,199.62,1.15,
2016-10-06,1323,,4.74,,10.79,1.78,
2016-10-06,1324,,3.10,,12.90,0.98,
2016-10-06,1325,,3.56,,15.12,1.07,
2016-10-06,1326,,4.12,,14.63,1.78,
2016-10-06,1337,,2.59,,9.19,0.49,
2016-10-06,1338,,3.72,,14.17,1.65,
2016-10-06,1339,,4.69,,9.68,1.10,
2016-10-06,1340,,1.68,,7.34,1.18,
2016-10-06,1402,,4.26,,29.31,0.66,
2016-10-06,1409,,2.89,,17.28,0.56,
2016-10-06,1410,,5.41,,14.32,1.50,
2016-10-06,1413,,0.00,,,0.95,
2016-10-06,1414,,3.30,,60.60,0.44,
2016-10-06,1417,,0.00,,,0.51,
2016-10-06,1418,,0.00,,,1.16,
2016-10-06,1419,,0.89,,87.56,1.67,
2016-10-06,1423,,0.00,,,0.45,
2016-10-06,1432,,0.00,,,1.30,
2016-10-06,1434,,4.07,,18.32,0.91,
2016-10-06,1435,,0.00,,,0.59,
2016-10-06,1436,,2.46,,369.55,1.24,
2016-10-06,1437,,0.00,,9.18,0.62,
2016-10-06,1438,,0.00,,,0.76,
2016-10-06,1439,,2.58,,,0.92,
2016-10-06,1440,,3.56,,25.30,0.84,
2016-10-06,1441,,0.00,,,0.97,
2016-10-06,1442,,10.36,,13.59,0.97,
2016-10-06,1443,,0.00,,,0.57,
2016-10-06,1444,,5.92,,31.30,0.74,
2016-10-06,1445,,5.41,,14.45,0.68,
2016-10-06,1446,,1.69,,,1.40,
2016-10-06,1447,,0.00,,,0.64,
2016-10-06,1449,,0.00,,,0.74,
2016-10-06,1451,,6.24,,9.39,0.99,
2016-10-06,1452,,9.11,,12.74,1.14,
2016-10-06,1453,,2.44,,,0.72,
2016-10-06,1454,,5.81,,14.83,0.69,
2016-10-06,1455,,2.40,,,0.69,
2016-10-06,1456,,0.00,,6.64,0.82,
2016-10-06,1457,,5.91,,24.76,0.69,
2016-10-06,1459,,2.46,,,0.81,
2016-10-06,1460,,5.14,,14.27,1.47,
2016-10-06,1463,,3.86,,24.53,1.56,
2016-10-06,1464,,7.88,,21.11,1.85,
2016-10-06,1465,,7.00,,13.67,0.73,
2016-10-06,1466,,0.00,,,0.84,
2016-10-06,1467,,0.00,,265.00,1.28,
2016-10-06,1468,,0.00,,,1.44,
2016-10-06,1469,,0.00,,,0.92,
2016-10-06,1470,,3.22,,25.20,1.71,
2016-10-06,1471,,0.00,,,0.55,
2016-10-06,1472,,0.00,,33.57,2.66,
2016-10-06,1473,,3.95,,17.99,1.11,
2016-10-06,1474,,4.37,,13.63,0.82,
2016-10-06,1475,,0.00,,4.58,1.21,
2016-10-06,1476,,2.85,,25.14,7.67,
2016-10-06,1477,,6.36,,14.77,3.72,
2016-10-06,1503,,3.76,,16.00,0.98,
2016-10-06,1504,,2.96,,16.46,1.10,
2016-10-06,1506,,0.00,,49.66,1.39,
2016-10-06,1507,,5.58,,11.24,1.73,
2016-10-06,1512,,0.00,,,0.71,
2016-10-06,1513,,5.38,,12.57,1.07,
2016-10-06,1514,,4.53,,12.47,0.79,
2016-10-06,1515,,3.18,,19.87,1.25,
2016-10-06,1516,,13.05,,61.56,1.34,
2016-10-06,1517,,4.83,,23.00,0.69,
2016-10-06,1519,,3.10,,20.37,1.61,
2016-10-06,1521,,6.10,,13.69,3.76,
2016-10-06,1522,,4.01,,11.49,1.98,
2016-10-06,1524,,0.00,,11.04,1.15,
2016-10-06,1525,,1.56,,17.11,2.57,
2016-10-06,1526,,2.64,,7.69,1.20,
2016-10-06,1527,,3.47,,9.09,3.74,
2016-10-06,1528,,0.99,,1015.00,0.78,
2016-10-06,1529,,0.00,,,4.12,
2016-10-06,1530,,3.45,,10.03,1.02,
2016-10-06,1531,,3.59,,24.56,0.78,
2016-10-06,1532,,6.89,,11.34,1.01,
2016-10-06,1533,,1.17,,26.36,1.83,
2016-10-06,1535,,6.59,,14.40,1.76,
2016-10-06,1536,,2.08,,29.96,9.90,
2016-10-06,1537,,4.84,,14.34,4.06,
2016-10-06,1538,,0.00,,5.50,0.78,
2016-10-06,1539,,4.03,,8.01,1.92,
2016-10-06,1540,,6.92,,42.50,0.88,
2016-10-06,1541,,6.00,,10.92,3.79,
2016-10-06,1558,,5.74,,11.19,2.46,
2016-10-06,1560,,6.63,,15.81,2.25,
2016-10-06,1568,,2.51,,23.75,2.79,
2016-10-06,1582,,8.52,,9.71,1.55,
2016-10-06,1583,,2.52,,11.69,1.59,
2016-10-06,1589,,4.84,,14.45,2.11,
2016-10-06,1590,,1.47,,30.37,4.77,
2016-10-06,1592,,1.75,,16.06,1.84,
2016-10-06,1598,,3.27,,10.26,2.45,
2016-10-06,1603,,3.72,,7.01,0.58,
2016-10-06,1604,,5.83,,11.02,1.20,
2016-10-06,1605,,1.93,,11.76,0.58,
2016-10-06,1608,,0.00,,,0.44,
2016-10-06,1609,,0.00,,,0.47,
2016-10-06,1611,,0.00,,20.38,0.62,
2016-10-06,1612,,3.00,,216.75,0.63,
2016-10-06,1613,,0.00,,,0.66,
2016-10-06,1614,,3.29,,18.50,1.26,
2016-10-06,1615,,3.00,,32.26,0.77,
2016-10-06,1616,,0.00,,,0.58,
2016-10-06,1617,,4.29,,15.56,0.64,
2016-10-06,1618,,4.34,,9.17,0.49,
2016-10-06,1626,,0.00,,100.56,1.15,
2016-10-06,1701,,3.32,,14.80,0.99,
