date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-13,1101,22.85,3.50,114,,0.73,115/1
2026-07-13,1102,34.90,6.59,114,11.71,0.70,115/1
2026-07-13,1103,13.55,3.84,114,16.94,0.49,115/1
2026-07-13,1104,27.10,6.83,114,10.59,0.74,115/1
2026-07-13,1108,13.65,7.33,114,6.76,1.02,115/1
2026-07-13,1109,14.65,6.14,114,18.54,0.59,115/1
2026-07-13,1110,15.70,1.91,114,49.06,0.94,115/1
2026-07-13,1201,12.55,1.67,114,33.03,0.82,115/1
2026-07-13,1203,42.85,2.33,114,24.91,1.56,115/1
2026-07-13,1210,57.90,5.18,114,13.72,1.93,115/1
2026-07-13,1213,7.53,0.00,114,,0.67,115/1
2026-07-13,1215,113.50,6.17,114,12.23,3.16,115/1
2026-07-13,1216,78.50,3.82,114,21.22,3.08,115/1
2026-07-13,1217,10.00,2.50,114,20.83,0.67,115/1
2026-07-13,1218,16.20,8.15,114,10.52,0.63,115/1
2026-07-13,1219,11.90,4.20,114,25.32,0.88,115/1
2026-07-13,1220,11.45,1.75,114,572.50,0.87,115/1
2026-07-13,1225,26.40,3.79,114,15.44,1.59,115/1
2026-07-13,1227,30.10,4.45,114,20.62,1.43,115/1
2026-07-13,1229,40.30,4.96,114,15.50,1.30,115/1
2026-07-13,1231,86.50,2.89,114,19.66,3.42,115/1
2026-07-13,1232,151.00,4.77,114,17.46,3.85,115/1
2026-07-13,1233,28.10,0.71,114,34.27,1.82,115/1
2026-07-13,1234,33.30,4.95,114,19.94,0.73,115/1
2026-07-13,1235,35.90,2.79,114,,0.57,115/1
2026-07-13,1236,23.30,7.08,114,,0.82,115/1
2026-07-13,1256,192.00,3.44,114,14.50,1.64,115/1
2026-07-13,1301,60.20,0.83,114,,0.98,115/1
2026-07-13,1303,199.50,0.40,114,86.36,4.12,115/1
2026-07-13,1304,13.55,1.11,114,,0.83,115/1
2026-07-13,1305,12.95,0.77,114,,0.98,115/1
2026-07-13,1307,32.35,6.80,114,11.81,1.32,115/1
2026-07-13,1308,14.80,1.35,114,,0.80,115/1
2026-07-13,1309,14.80,1.01,114,,1.02,115/1
2026-07-13,1310,10.35,0.00,114,,0.74,115/1
2026-07-13,1312,13.35,0.00,114,,0.53,115/1
2026-07-13,1313,12.30,0.81,114,,0.57,115/1
2026-07-13,1314,8.85,0.00,114,,0.44,115/1
2026-07-13,1315,63.70,7.06,114,41.36,0.59,115/1
2026-07-13,1316,10.30,0.00,114,,0.83,115/1
2026-07-13,1319,75.20,6.65,114,13.50,1.53,115/1
2026-07-13,1321,31.15,0.00,114,,1.19,115/1
2026-07-13,1323,20.10,4.48,114,35.89,0.71,115/1
2026-07-13,1324,10.35,0.00,114,,0.87,115/1
2026-07-13,1325,24.25,0.00,114,,0.80,115/1
