date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-20,1101,36.65,6.82,106,10.07,1.10,107/3
2018-11-20,1102,33.25,3.61,106,10.17,0.81,107/3
2018-11-20,1103,13.05,3.83,106,4.61,0.41,107/3
2018-11-20,1104,19.25,5.71,106,11.00,0.71,107/3
2018-11-20,1108,7.25,0.00,106,,0.67,107/3
2018-11-20,1109,14.60,0.68,106,6.89,0.85,107/3
2018-11-20,1110,13.95,0.72,106,55.80,0.93,107/3
2018-11-20,1201,21.00,0.00,106,6.65,1.73,107/3
2018-11-20,1203,25.55,5.09,106,14.12,1.30,107/3
2018-11-20,1210,31.70,8.52,106,10.26,1.44,107/3
2018-11-20,1213,9.96,0.00,106,,0.81,107/3
2018-11-20,1215,44.50,6.74,106,11.65,1.79,107/3
2018-11-20,1216,75.10,7.32,106,10.73,4.12,107/3
2018-11-20,1217,6.79,0.00,106,16.98,0.60,107/3
2018-11-20,1218,16.55,2.42,106,18.19,1.26,107/3
2018-11-20,1219,18.30,1.64,106,107.65,1.56,107/3
2018-11-20,1220,11.65,3.43,106,24.27,0.93,107/3
2018-11-20,1225,74.80,1.67,106,92.35,5.31,107/3
2018-11-20,1227,49.90,4.01,106,15.94,3.02,107/3
2018-11-20,1229,30.50,9.18,106,12.30,1.28,107/3
2018-11-20,1231,35.20,5.11,106,11.73,1.80,107/3
2018-11-20,1232,98.90,5.06,106,18.95,4.40,107/3
2018-11-20,1233,37.15,6.06,106,18.39,2.17,107/3
2018-11-20,1234,28.75,5.22,106,17.32,0.66,107/3
2018-11-20,1235,28.35,15.87,106,10.54,0.30,107/3
2018-11-20,1236,13.70,0.73,106,,0.83,107/3
2018-11-20,1256,139.50,3.58,106,10.43,2.56,107/3
2018-11-20,1262,36.30,0.83,106,,0.58,107/3
2018-11-20,1301,100.50,5.67,106,10.65,1.74,107/3
2018-11-20,1303,78.10,6.53,106,9.33,1.63,107/3
2018-11-20,1304,12.75,3.92,106,15.74,0.74,107/3
2018-11-20,1305,20.10,8.96,106,6.66,1.23,107/3
2018-11-20,1307,22.75,7.47,106,26.15,1.12,107/3
2018-11-20,1308,13.90,6.47,106,21.72,0.78,107/3
2018-11-20,1309,10.50,0.00,106,5.50,0.82,107/3
2018-11-20,1310,24.35,6.57,106,9.86,1.71,107/3
2018-11-20,1312,22.60,4.42,106,5.49,0.91,107/3
2018-11-20,1313,11.80,15.25,106,10.83,0.72,107/3
2018-11-20,1314,11.25,0.00,106,5.92,0.45,107/3
2018-11-20,1315,26.00,4.23,106,19.26,0.61,107/3
2018-11-20,1316,13.85,16.32,106,2.51,0.98,107/3
2018-11-20,1319,41.15,4.98,106,11.59,1.19,107/3
2018-11-20,1321,25.75,0.00,106,,1.05,107/3
2018-11-20,1323,34.90,3.72,106,10.77,1.67,107/3
2018-11-20,1324,10.60,2.83,106,176.67,0.80,107/3
2018-11-20,1325,16.65,2.10,106,23.45,0.83,107/3
2018-11-20,1326,107.50,6.51,106,9.93,1.61,107/3
2018-11-20,1337,6.55,0.46,106,,0.19,107/3
2018-11-20,1338,71.60,6.98,106,9.09,0.94,107/3
2018-11-20,1339,35.00,5.71,106,6.96,0.79,107/3
2018-11-20,1340,20.20,6.44,106,6.67,0.43,107/3
2018-11-20,1402,29.25,4.10,106,12.55,0.77,107/3
2018-11-20,1409,11.35,4.41,106,8.11,0.62,107/3
2018-11-20,1410,23.05,6.07,106,16.12,1.41,107/3
2018-11-20,1413,11.60,0.00,106,6.59,1.43,107/3
2018-11-20,1414,7.03,4.55,106,78.11,0.50,107/3
2018-11-20,1416,13.85,8.66,106,22.34,0.63,107/3
2018-11-20,1417,4.48,0.00,106,,0.50,107/3
2018-11-20,1418,0.00,0.00,106,,4.28,107/3
2018-11-20,1419,41.70,8.94,106,8.99,1.39,107/3
2018-11-20,1423,10.30,0.00,106,15.61,0.60,107/3
2018-11-20,1432,8.09,0.00,106,,0.76,107/3
2018-11-20,1434,33.80,5.62,106,11.38,0.68,107/3
2018-11-20,1435,5.36,0.00,106,,0.75,107/3
2018-11-20,1436,0.00,7.91,106,9.26,1.21,107/3
2018-11-20,1437,17.85,5.60,106,13.42,0.66,107/3
2018-11-20,1438,0.00,0.00,106,,1.43,107/3
2018-11-20,1439,35.75,0.00,106,,1.76,107/3
2018-11-20,1440,12.45,2.89,106,15.96,0.81,107/3
2018-11-20,1441,12.15,0.00,106,0.99,0.60,107/3
2018-11-20,1442,15.45,11.65,106,18.39,0.88,107/3
2018-11-20,1443,6.80,0.00,106,,0.81,107/3
2018-11-20,1444,10.25,4.88,106,21.81,0.89,107/3
2018-11-20,1445,8.10,2.47,106,,0.62,107/3
2018-11-20,1446,23.90,1.26,106,,2.04,107/3
2018-11-20,1447,8.26,0.00,106,11.80,0.66,107/3
2018-11-20,1449,4.95,0.00,106,165.00,0.81,107/3
2018-11-20,1451,25.45,5.89,106,12.60,0.67,107/3
2018-11-20,1452,17.10,8.19,106,10.69,0.93,107/3
2018-11-20,1453,8.73,0.00,106,2.29,0.59,107/3
2018-11-20,1454,8.30,2.41,106,41.50,0.69,107/3
2018-11-20,1455,9.22,4.34,106,10.85,0.72,107/3
2018-11-20,1456,6.81,0.00,106,17.92,0.56,107/3
2018-11-20,1457,12.35,5.67,106,3.34,0.66,107/3
2018-11-20,1459,8.14,1.23,106,17.32,0.74,107/3
2018-11-20,1460,12.05,1.66,106,25.10,1.11,107/3
2018-11-20,1463,13.00,23.08,106,9.03,0.94,107/3
2018-11-20,1464,19.35,11.37,106,26.15,1.49,107/3
2018-11-20,1465,14.25,2.81,106,,0.92,107/3
2018-11-20,1466,10.00,0.00,106,,0.66,107/3
2018-11-20,1467,9.94,0.00,106,,0.98,107/3
2018-11-20,1468,10.15,0.00,106,253.75,1.57,107/3
2018-11-20,1470,18.20,2.75,106,33.09,1.69,107/3
2018-11-20,1471,4.39,0.00,106,,0.57,107/3
2018-11-20,1472,20.40,0.00,106,,2.75,107/3
2018-11-20,1473,17.50,2.86,106,,0.68,107/3
2018-11-20,1474,10.55,5.69,106,13.02,0.74,107/3
2018-11-20,1475,9.48,0.00,106,,2.75,107/3
2018-11-20,1476,378.50,2.51,106,24.69,6.61,107/3
2018-11-20,1477,174.50,3.44,106,26.20,4.39,107/3
2018-11-20,1503,41.40,3.14,106,15.33,0.94,107/3
2018-11-20,1504,17.20,5.00,106,11.10,0.64,107/3
2018-11-20,1506,21.30,0.00,106,,2.13,107/3
2018-11-20,1507,59.10,3.38,106,32.47,2.17,107/3
2018-11-20,1512,8.68,0.00,106,,2.24,107/3
2018-11-20,1513,20.55,4.87,106,16.05,1.17,107/3
2018-11-20,1514,13.00,3.85,106,13.68,0.93,107/3
2018-11-20,1515,57.90,2.07,106,39.39,4.36,107/3
2018-11-20,1516,16.20,3.02,106,23.82,1.40,107/3
2018-11-20,1517,9.79,2.04,106,29.67,0.68,107/3
2018-11-20,1519,19.00,2.11,106,,1.72,107/3
2018-11-20,1521,57.00,9.12,106,11.92,2.45,107/3
2018-11-20,1522,24.25,6.60,106,14.18,1.20,107/3
2018-11-20,1524,9.80,4.59,106,8.83,0.79,107/3
2018-11-20,1525,55.10,4.36,106,9.58,1.03,107/3
2018-11-20,1526,35.00,2.86,106,13.73,2.18,107/3
2018-11-20,1527,47.05,2.98,106,8.10,1.83,107/3
2018-11-20,1528,10.00,5.00,106,31.25,0.77,107/3
2018-11-20,1529,0.00,0.00,106,25.09,2.42,107/3
2018-11-20,1530,30.15,4.15,106,9.63,1.02,107/3
2018-11-20,1531,16.15,4.95,106,21.82,0.80,107/3
2018-11-20,1532,31.00,4.84,106,7.56,0.98,107/3
2018-11-20,1533,37.80,0.79,106,17.50,1.55,107/3
2018-11-20,1535,30.45,4.11,106,29.28,1.27,107/3
2018-11-20,1536,129.00,2.91,106,25.90,5.02,107/3
2018-11-20,1537,145.00,6.55,106,11.60,3.19,107/3
2018-11-20,1538,4.96,0.00,106,,0.83,107/3
2018-11-20,1539,22.25,4.49,106,11.84,1.28,107/3
2018-11-20,1540,15.70,3.82,106,13.42,0.95,107/3
2018-11-20,1541,28.00,5.36,106,15.22,1.94,107/3
2018-11-20,1558,141.00,6.03,106,9.48,1.84,107/3
2018-11-20,1560,53.70,6.52,106,11.50,1.86,107/3
2018-11-20,1568,18.65,4.29,106,12.19,1.20,107/3
2018-11-20,1582,67.20,7.44,106,10.28,1.57,107/3
2018-11-20,1583,49.80,5.02,106,9.98,1.27,107/3
2018-11-20,1587,19.50,2.26,106,,1.10,107/3
2018-11-20,1589,46.50,3.29,106,,0.63,107/3
2018-11-20,1590,286.50,2.60,106,18.35,3.33,107/3
2018-11-20,1592,22.95,4.36,106,,0.83,107/3
2018-11-20,1598,29.10,1.72,106,264.55,1.58,107/3
2018-11-20,1603,23.90,4.18,106,24.64,0.77,107/3
2018-11-20,1604,12.75,1.57,106,8.56,0.79,107/3
2018-11-20,1605,17.15,5.83,106,4.74,0.74,107/3
2018-11-20,1608,9.15,7.98,106,,0.61,107/3
2018-11-20,1609,11.20,3.13,106,12.73,0.94,107/3
2018-11-20,1611,8.77,11.40,106,4.87,0.79,107/3
2018-11-20,1612,9.33,5.36,106,19.44,0.64,107/3
2018-11-20,1614,22.25,3.15,106,25.57,1.12,107/3
2018-11-20,1615,15.60,5.77,106,8.91,1.06,107/3
2018-11-20,1616,4.45,0.00,106,,0.53,107/3
2018-11-20,1617,12.90,4.65,106,9.77,1.09,107/3
2018-11-20,1618,8.95,3.35,106,24.19,0.54,107/3
2018-11-20,1626,12.35,0.81,106,,0.65,107/3
2018-11-20,1701,18.45,3.25,106,14.64,0.97,107/3
2018-11-20,1702,45.90,5.88,106,12.41,2.03,107/3
2018-11-20,1704,52.50,5.52,106,14.19,1.43,107/3
2018-11-20,1707,187.00,3.57,106,19.08,4.78,107/3
2018-11-20,1708,24.50,4.08,106,11.34,0.86,107/3
2018-11-20,1709,16.25,9.23,106,15.19,1.13,107/3
2018-11-20,1710,25.60,6.84,106,11.58,1.50,107/3
2018-11-20,1711,16.05,3.12,106,19.57,1.15,107/3
2018-11-20,1712,16.80,5.95,106,10.50,1.03,107/3
2018-11-20,1713,17.55,2.51,106,23.09,1.15,107/3
