date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-18,1101,43.00,9.33,107,10.59,1.32,108/3
2019-12-18,1102,47.95,5.84,107,10.56,1.13,108/3
2019-12-18,1103,20.10,4.98,107,9.95,0.59,108/3
2019-12-18,1104,19.50,5.13,107,12.75,0.72,108/3
2019-12-18,1108,7.99,0.00,107,,0.76,108/3
2019-12-18,1109,19.10,4.19,107,6.68,1.00,108/3
2019-12-18,1110,17.30,0.58,107,865.00,1.16,108/3
2019-12-18,1201,24.60,3.25,107,9.92,1.78,108/3
2019-12-18,1203,27.30,3.66,107,14.84,1.32,108/3
2019-12-18,1210,43.70,4.58,107,15.07,1.91,108/3
2019-12-18,1213,6.10,0.00,106,,0.61,108/3
2019-12-18,1215,65.50,4.58,107,14.00,2.39,108/3
2019-12-18,1216,73.50,3.40,107,22.21,3.90,108/3
2019-12-18,1217,7.12,0.00,107,44.50,0.63,108/3
2019-12-18,1218,22.20,3.60,107,19.82,1.66,108/3
2019-12-18,1219,18.60,0.54,107,68.89,1.57,108/3
2019-12-18,1220,10.65,4.32,107,19.02,0.84,108/3
2019-12-18,1225,35.80,3.21,107,24.03,2.49,108/3
2019-12-18,1227,72.40,3.45,107,20.45,4.14,108/3
2019-12-18,1229,36.65,5.73,107,14.10,1.56,108/3
2019-12-18,1231,41.80,5.50,107,15.14,2.13,108/3
2019-12-18,1232,120.50,4.15,107,18.83,5.04,108/3
2019-12-18,1233,38.75,4.90,107,22.27,2.25,108/3
2019-12-18,1234,32.45,4.93,107,16.14,0.74,108/3
2019-12-18,1235,21.50,5.81,107,358.33,0.62,108/3
2019-12-18,1236,13.65,2.93,107,85.31,0.91,108/3
2019-12-18,1256,224.00,3.21,107,14.56,3.86,108/3
2019-12-18,1301,101.50,5.71,107,17.71,1.84,108/3
2019-12-18,1303,72.60,6.89,107,24.78,1.66,108/3
2019-12-18,1304,14.50,2.07,107,17.26,0.83,108/3
2019-12-18,1305,21.30,8.92,107,21.73,1.40,108/3
2019-12-18,1307,23.75,2.11,107,23.06,1.12,108/3
2019-12-18,1308,16.10,1.86,107,15.63,0.89,108/3
2019-12-18,1309,11.35,3.52,107,27.02,0.90,108/3
2019-12-18,1310,20.90,9.57,107,12.22,1.55,108/3
2019-12-18,1312,18.45,0.00,107,8.50,0.71,108/3
2019-12-18,1313,11.25,4.44,107,,0.73,108/3
2019-12-18,1314,9.74,10.27,107,19.10,0.41,108/3
2019-12-18,1315,46.20,2.60,107,12.59,1.09,108/3
2019-12-18,1316,14.15,13.36,107,,1.38,108/3
2019-12-18,1319,47.00,3.62,107,14.16,1.30,108/3
2019-12-18,1321,36.75,0.00,107,245.00,1.61,108/3
2019-12-18,1323,34.00,5.29,107,10.40,1.55,108/3
2019-12-18,1324,9.66,3.11,107,,0.75,108/3
2019-12-18,1325,15.50,3.23,107,31.00,0.78,108/3
2019-12-18,1326,88.30,7.02,107,17.91,1.46,108/3
2019-12-18,1337,5.93,0.00,107,,0.22,108/3
2019-12-18,1338,65.80,5.32,107,14.62,0.87,108/3
2019-12-18,1339,51.30,3.90,107,10.47,1.10,108/3
2019-12-18,1340,15.50,7.74,107,,0.39,108/3
2019-12-18,1341,59.80,5.02,107,10.97,2.49,108/3
2019-12-18,1402,30.15,5.97,107,16.75,0.80,108/3
2019-12-18,1409,12.25,6.94,107,9.80,0.67,108/3
2019-12-18,1410,32.15,4.04,107,25.72,1.88,108/3
2019-12-18,1413,9.53,0.00,107,8.59,1.04,108/3
2019-12-18,1414,7.19,2.78,107,,0.52,108/3
2019-12-18,1416,13.55,8.86,107,15.57,0.63,108/3
2019-12-18,1417,10.65,0.00,107,,0.82,108/3
2019-12-18,1418,5.93,0.00,107,,0.46,108/3
2019-12-18,1419,43.40,1.96,107,35.28,1.51,108/3
2019-12-18,1423,10.40,0.00,107,,0.61,108/3
2019-12-18,1432,6.79,0.00,107,,0.79,108/3
2019-12-18,1434,34.45,6.10,107,16.97,0.91,108/3
2019-12-18,1435,7.11,0.00,107,355.50,1.00,108/3
2019-12-18,1436,36.10,11.08,107,22.70,1.39,108/3
2019-12-18,1437,25.60,1.95,107,6.07,0.81,108/3
2019-12-18,1438,13.15,0.00,107,,2.61,108/3
2019-12-18,1439,31.70,0.00,107,3.27,1.06,108/3
2019-12-18,1440,10.55,3.79,107,,0.71,108/3
2019-12-18,1441,7.65,43.14,107,,0.65,108/3
2019-12-18,1442,18.40,5.43,107,70.77,1.10,108/3
2019-12-18,1443,9.78,0.00,107,,1.11,108/3
2019-12-18,1444,9.50,4.21,107,27.14,0.85,108/3
2019-12-18,1445,7.00,2.86,107,,0.55,108/3
2019-12-18,1446,36.25,0.83,107,,3.23,108/3
2019-12-18,1447,7.13,2.81,107,,0.61,108/3
2019-12-18,1449,13.45,0.00,107,,2.46,108/3
2019-12-18,1451,20.90,9.57,107,38.70,0.57,108/3
2019-12-18,1452,18.35,7.63,107,14.45,0.99,108/3
2019-12-18,1453,8.01,12.48,107,,0.60,108/3
2019-12-18,1454,7.76,2.58,107,32.33,0.64,108/3
2019-12-18,1455,8.14,2.46,107,,0.67,108/3
2019-12-18,1456,11.65,0.00,107,36.41,0.95,108/3
2019-12-18,1457,14.25,4.91,107,9.90,0.75,108/3
2019-12-18,1459,6.95,0.00,107,,0.76,108/3
2019-12-18,1460,9.22,2.17,107,,0.86,108/3
2019-12-18,1463,13.15,10.65,107,15.29,0.99,108/3
2019-12-18,1464,26.25,5.71,107,21.52,1.86,108/3
2019-12-18,1465,14.85,2.02,107,4.17,0.77,108/3
2019-12-18,1466,7.57,0.00,107,,0.52,108/3
2019-12-18,1467,8.57,0.00,107,40.81,0.86,108/3
2019-12-18,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-18,1470,22.50,1.78,107,24.46,1.99,108/3
2019-12-18,1471,2.15,0.00,107,,0.46,108/3
2019-12-18,1472,26.60,0.00,107,15.65,2.44,108/3
2019-12-18,1473,23.45,2.13,107,18.61,0.88,108/3
2019-12-18,1474,9.80,3.06,107,40.83,0.70,108/3
2019-12-18,1475,0.00,0.00,107,,3.35,108/3
2019-12-18,1476,412.00,2.67,107,25.65,6.60,108/3
2019-12-18,1477,157.00,4.52,107,18.38,3.92,108/3
2019-12-18,1503,45.95,3.26,107,15.32,1.01,108/3
2019-12-18,1504,26.60,3.38,107,15.83,0.93,108/3
2019-12-18,1506,15.20,0.00,107,,1.98,108/3
2019-12-18,1507,62.70,2.87,107,31.35,2.30,108/3
2019-12-18,1512,3.99,0.00,107,,1.40,108/3
2019-12-18,1513,22.00,4.55,107,14.86,1.22,108/3
2019-12-18,1514,17.25,5.80,107,11.98,1.21,108/3
2019-12-18,1515,73.00,2.74,107,9.92,4.11,108/3
2019-12-18,1516,16.25,2.83,107,77.38,1.44,108/3
2019-12-18,1517,9.09,2.75,107,454.50,0.65,108/3
2019-12-18,1519,30.15,1.00,107,20.79,2.48,108/3
2019-12-18,1521,65.50,5.80,107,13.07,2.68,108/3
2019-12-18,1522,28.90,4.50,107,12.79,1.37,108/3
2019-12-18,1524,10.00,5.00,107,10.64,0.78,108/3
2019-12-18,1525,55.30,3.25,107,11.45,1.00,108/3
2019-12-18,1526,24.35,4.11,107,15.41,1.49,108/3
2019-12-18,1527,49.85,8.02,107,7.46,1.74,108/3
2019-12-18,1528,8.82,2.27,107,,0.72,108/3
2019-12-18,1529,18.60,1.08,107,71.54,1.74,108/3
2019-12-18,1530,29.50,6.78,107,12.09,0.99,108/3
2019-12-18,1531,15.20,3.29,107,33.04,0.76,108/3
2019-12-18,1532,30.95,8.72,107,13.40,1.01,108/3
2019-12-18,1533,36.55,2.19,107,14.50,1.45,108/3
2019-12-18,1535,35.00,3.14,107,34.31,1.47,108/3
2019-12-18,1536,116.00,3.02,107,35.91,4.57,108/3
2019-12-18,1537,148.50,6.73,107,12.60,3.12,108/3
2019-12-18,1538,4.75,0.00,107,,1.13,108/3
2019-12-18,1539,20.10,8.96,107,4.09,0.98,108/3
2019-12-18,1540,19.40,7.73,107,9.11,1.13,108/3
2019-12-18,1541,36.20,2.76,107,16.76,2.31,108/3
2019-12-18,1558,133.50,8.24,107,11.34,1.72,108/3
2019-12-18,1560,70.40,4.97,107,17.09,2.39,108/3
2019-12-18,1568,20.20,3.22,107,84.17,1.34,108/3
2019-12-18,1582,89.80,7.24,107,11.85,2.07,108/3
2019-12-18,1583,57.50,5.22,107,14.86,1.43,108/3
2019-12-18,1587,14.60,2.05,107,21.79,0.82,108/3
2019-12-18,1589,62.70,0.00,107,,0.86,108/3
2019-12-18,1590,443.00,1.18,107,32.48,4.78,108/3
2019-12-18,1592,16.80,0.00,107,,0.73,108/3
2019-12-18,1598,40.00,1.75,107,17.32,2.02,108/3
2019-12-18,1603,28.45,1.76,107,27.62,0.91,108/3
2019-12-18,1604,20.35,6.88,107,10.18,1.14,108/3
2019-12-18,1605,15.20,7.89,107,14.62,0.67,108/3
2019-12-18,1608,10.05,0.00,107,43.70,0.67,108/3
2019-12-18,1609,10.75,6.51,107,16.29,0.91,108/3
2019-12-18,1612,11.00,2.91,107,22.92,0.76,108/3
2019-12-18,1614,30.65,2.97,107,39.81,1.55,108/3
2019-12-18,1615,17.50,7.71,107,10.29,1.16,108/3
2019-12-18,1616,4.77,0.00,107,,0.57,108/3
2019-12-18,1617,12.10,8.26,107,14.40,1.04,108/3
2019-12-18,1618,9.46,3.17,107,,0.57,108/3
2019-12-18,1626,29.40,0.00,107,8.83,1.33,108/3
2019-12-18,1701,19.10,4.19,107,15.79,0.98,108/3
2019-12-18,1702,50.50,5.35,107,13.05,2.13,108/3
2019-12-18,1707,191.00,3.40,107,20.17,4.52,108/3
2019-12-18,1708,25.05,3.99,107,20.88,0.89,108/3
2019-12-18,1709,13.00,3.85,107,50.00,0.91,108/3
2019-12-18,1710,20.90,8.37,107,95.00,1.34,108/3
2019-12-18,1711,15.80,3.16,107,22.90,1.11,108/3
2019-12-18,1712,18.85,6.90,107,12.24,1.15,108/3
2019-12-18,1713,18.15,3.91,107,34.25,1.21,108/3
2019-12-18,1714,7.13,2.10,107,31.00,0.66,108/3
2019-12-18,1717,26.45,3.40,107,15.47,1.55,108/3
2019-12-18,1718,7.96,9.42,107,,0.46,108/3
2019-12-18,1720,33.75,4.44,107,16.15,1.65,108/3
2019-12-18,1721,8.84,0.00,107,176.80,0.84,108/3
2019-12-18,1722,48.95,4.49,107,21.95,0.95,108/3
2019-12-18,1723,123.00,4.31,107,19.04,4.17,108/3
2019-12-18,1724,13.05,3.83,107,16.11,0.84,108/3
2019-12-18,1725,14.75,5.69,107,13.17,0.78,108/3
2019-12-18,1726,71.50,4.90,107,19.22,1.40,108/3
2019-12-18,1727,11.70,5.13,107,30.79,0.89,108/3
2019-12-18,1730,71.30,4.91,107,11.44,2.81,108/3
2019-12-18,1731,13.20,3.79,107,19.70,1.01,108/3
2019-12-18,1732,10.60,0.00,107,20.78,1.01,108/3
2019-12-18,1733,28.50,2.98,107,,1.78,108/3
2019-12-18,1734,19.20,0.52,107,,1.16,108/3
2019-12-18,1735,17.70,0.85,107,17.35,1.22,108/3
2019-12-18,1736,83.10,0.78,107,22.28,2.92,108/3
2019-12-18,1737,32.30,5.57,107,19.23,1.06,108/3
2019-12-18,1760,87.90,2.05,107,34.34,5.15,108/3
2019-12-18,1762,35.00,3.43,107,35.71,1.38,108/3
2019-12-18,1773,95.20,5.25,107,16.59,3.06,108/3
2019-12-18,1776,15.25,5.25,107,32.45,1.07,108/3
2019-12-18,1783,24.80,2.74,107,28.84,2.04,108/3
2019-12-18,1786,71.50,2.24,107,37.05,3.14,108/3
2019-12-18,1789,26.70,1.84,107,80.91,2.05,108/3
2019-12-18,1795,106.50,0.00,107,43.47,3.38,108/3
2019-12-18,1802,11.80,2.54,107,,0.84,108/3
2019-12-18,1805,9.00,0.00,107,,1.34,108/3
2019-12-18,1806,6.75,0.00,107,,0.48,108/3
2019-12-18,1808,58.30,13.72,107,971.67,3.80,108/3
2019-12-18,1809,11.90,1.68,107,,0.65,108/3
2019-12-18,1810,8.16,2.45,107,,0.54,108/3
2019-12-18,1817,35.00,6.57,107,12.50,1.52,108/3
2019-12-18,1902,19.85,1.76,107,28.36,1.27,108/3
2019-12-18,1903,33.20,0.00,107,,3.37,108/3
2019-12-18,1904,18.95,5.80,107,11.15,0.92,108/3
2019-12-18,1905,9.16,3.82,107,152.67,0.66,108/3
2019-12-18,1906,13.75,3.64,107,10.11,0.59,108/3
2019-12-18,1907,13.85,4.33,107,11.84,0.60,108/3
2019-12-18,1909,14.70,3.40,107,,0.84,108/3
2019-12-18,2002,23.90,4.18,107,23.90,1.20,108/3
2019-12-18,2006,23.05,5.21,107,19.37,0.97,108/3
2019-12-18,2007,4.16,0.00,107,,0.76,108/3
2019-12-18,2008,12.55,0.00,107,,1.06,108/3
2019-12-18,2009,9.54,0.00,107,,0.94,108/3
2019-12-18,2010,10.25,5.46,107,39.42,0.66,108/3
2019-12-18,2012,20.15,6.45,107,10.95,1.45,108/3
2019-12-18,2013,24.85,1.89,107,45.18,1.15,108/3
2019-12-18,2014,10.15,0.99,107,14.71,0.98,108/3
2019-12-18,2015,54.10,7.39,107,13.66,1.77,108/3
2019-12-18,2017,6.77,5.91,107,,0.59,108/3
2019-12-18,2020,15.35,9.12,107,9.65,1.10,108/3
2019-12-18,2022,5.48,0.00,107,,0.53,108/3
2019-12-18,2023,9.26,3.24,107,,0.67,108/3
2019-12-18,2024,12.20,4.92,107,46.92,1.04,108/3
2019-12-18,2025,2.10,0.00,107,,0.86,108/3
2019-12-18,2027,31.40,9.55,107,11.42,1.39,108/3
2019-12-18,2028,9.17,0.00,107,10.19,1.22,108/3
2019-12-18,2029,19.95,1.25,107,142.50,0.74,108/3
2019-12-18,2030,12.20,8.20,107,12.08,0.88,108/3
2019-12-18,2031,31.15,4.82,107,,1.54,108/3
2019-12-18,2032,9.17,1.42,107,28.66,0.72,108/3
2019-12-18,2033,9.00,2.22,107,,0.76,108/3
2019-12-18,2034,26.05,6.91,107,14.23,1.36,108/3
2019-12-18,2038,7.33,0.00,107,,0.42,108/3
2019-12-18,2049,280.00,2.61,107,32.15,3.66,108/3
2019-12-18,2059,354.00,2.68,107,19.54,3.24,108/3
2019-12-18,2062,27.45,1.09,107,61.00,0.83,108/3
2019-12-18,2069,19.00,13.16,107,,0.90,108/3
2019-12-18,2101,48.40,0.41,107,38.41,3.63,108/3
2019-12-18,2102,13.65,0.00,107,,0.81,108/3
2019-12-18,2103,24.30,4.03,107,20.08,1.32,108/3
2019-12-18,2104,30.90,9.06,107,15.77,0.98,108/3
2019-12-18,2105,42.25,2.60,107,38.76,1.76,108/3
2019-12-18,2106,31.25,3.20,107,26.48,1.44,108/3
2019-12-18,2107,18.80,3.62,107,13.93,0.62,108/3
2019-12-18,2108,29.50,6.10,107,9.77,1.79,108/3
2019-12-18,2109,11.05,0.00,107,,1.34,108/3
2019-12-18,2114,83.20,6.61,107,15.18,2.62,108/3
2019-12-18,2115,41.50,3.61,107,14.41,1.58,108/3
2019-12-18,2201,19.65,3.41,107,,0.45,108/3
2019-12-18,2204,39.10,4.35,107,21.25,0.52,108/3
2019-12-18,2206,21.25,4.71,107,10.57,1.21,108/3
2019-12-18,2207,666.00,1.80,107,32.44,6.89,108/3
2019-12-18,2208,26.95,0.00,107,,1.72,108/3
2019-12-18,2227,289.00,6.11,107,13.14,4.38,108/3
2019-12-18,2228,117.50,4.26,107,15.52,2.37,108/3
2019-12-18,2231,241.50,3.38,107,26.00,7.34,108/3
2019-12-18,2233,70.80,5.65,107,12.60,1.65,108/3
2019-12-18,2236,23.60,4.32,107,9.71,0.88,108/3
2019-12-18,2239,96.20,4.68,107,16.53,1.07,108/3
2019-12-18,2243,13.60,0.00,107,,0.65,108/3
2019-12-18,2301,51.10,5.71,107,12.52,1.68,108/3
2019-12-18,2302,7.85,0.00,107,65.42,0.80,108/3
2019-12-18,2303,16.80,3.51,107,46.67,0.96,108/3
2019-12-18,2305,6.74,0.00,107,,0.63,108/3
2019-12-18,2308,150.00,3.33,107,16.18,2.82,108/3
2019-12-18,2312,13.60,2.21,107,24.73,1.16,108/3
2019-12-18,2313,46.00,1.74,107,19.49,2.24,108/3
2019-12-18,2314,24.20,0.83,107,,2.06,108/3
2019-12-18,2316,36.80,2.72,107,12.07,1.04,108/3
2019-12-18,2317,92.40,4.33,107,9.84,1.06,108/3
2019-12-18,2321,1.22,0.00,107,,1.14,108/3
2019-12-18,2323,9.72,0.00,107,8.84,0.59,108/3
2019-12-18,2324,19.00,6.32,107,12.50,0.78,108/3
2019-12-18,2327,376.50,11.91,107,15.53,3.54,108/3
2019-12-18,2328,23.65,4.65,107,10.06,1.14,108/3
2019-12-18,2329,14.90,0.00,107,13.67,1.36,108/3
2019-12-18,2330,344.50,2.32,107,27.13,5.63,108/3
2019-12-18,2331,13.60,0.00,107,272.00,0.69,108/3
2019-12-18,2332,12.90,1.55,107,,0.97,108/3
2019-12-18,2337,36.75,3.27,107,13.17,2.14,108/3
