date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-01,1101,40.80,7.35,108,9.71,1.25,109/3
2021-02-01,1102,40.45,7.42,108,9.47,0.95,109/3
2021-02-01,1103,16.55,6.04,108,31.23,0.48,109/3
2021-02-01,1104,20.65,4.84,108,10.33,0.76,109/3
2021-02-01,1108,10.80,1.39,108,11.74,0.95,109/3
2021-02-01,1109,18.40,5.98,108,6.89,0.90,109/3
2021-02-01,1110,17.05,0.59,108,,1.15,109/3
2021-02-01,1201,19.95,6.67,108,26.60,1.54,109/3
2021-02-01,1203,35.15,2.84,108,18.03,1.65,109/3
2021-02-01,1210,47.90,4.59,108,13.53,1.99,109/3
2021-02-01,1213,7.26,0.00,108,,0.74,109/3
2021-02-01,1215,70.90,5.64,108,10.78,2.39,109/3
2021-02-01,1216,68.00,3.68,108,18.58,3.50,109/3
2021-02-01,1217,8.22,0.00,108,20.05,0.68,109/3
2021-02-01,1218,26.35,3.42,108,16.68,1.87,109/3
2021-02-01,1219,18.50,2.16,108,9.84,1.39,109/3
2021-02-01,1220,11.60,5.17,108,12.08,0.89,109/3
2021-02-01,1225,33.30,3.90,108,22.50,2.31,109/3
2021-02-01,1227,56.20,4.72,108,14.52,3.04,109/3
2021-02-01,1229,40.45,7.91,108,19.17,1.78,109/3
2021-02-01,1231,44.65,4.70,108,12.58,2.16,109/3
2021-02-01,1232,131.00,3.82,108,19.07,5.08,109/3
2021-02-01,1233,34.10,4.69,108,44.87,2.14,109/3
2021-02-01,1234,32.20,5.28,108,14.70,0.72,109/3
2021-02-01,1235,25.90,4.25,108,33.21,0.99,109/3
2021-02-01,1236,13.00,2.31,108,43.33,0.87,109/3
2021-02-01,1256,290.00,2.14,108,13.96,4.06,109/3
2021-02-01,1301,88.10,4.99,108,44.95,1.92,109/3
2021-02-01,1303,66.70,3.30,108,29.91,1.67,109/3
2021-02-01,1304,20.40,2.45,108,15.69,1.13,109/3
2021-02-01,1305,23.40,4.27,108,15.19,1.50,109/3
2021-02-01,1307,19.85,4.03,108,37.45,1.00,109/3
2021-02-01,1308,20.00,5.50,108,13.99,1.08,109/3
2021-02-01,1309,30.50,1.97,108,8.66,1.95,109/3
2021-02-01,1310,16.20,6.17,108,,1.37,109/3
2021-02-01,1312,21.55,0.00,108,8.19,0.77,109/3
2021-02-01,1313,15.25,1.31,108,25.00,0.88,109/3
2021-02-01,1314,9.35,3.21,108,46.75,0.44,109/3
2021-02-01,1315,68.90,5.30,108,1.73,0.76,109/3
2021-02-01,1316,11.85,0.00,108,,1.14,109/3
2021-02-01,1319,35.35,5.09,108,18.41,0.98,109/3
2021-02-01,1321,32.40,0.00,108,12.56,1.19,109/3
2021-02-01,1323,32.00,5.00,108,9.88,1.38,109/3
2021-02-01,1324,9.81,3.06,108,44.59,0.77,109/3
2021-02-01,1325,85.40,0.35,108,5.09,2.26,109/3
2021-02-01,1326,78.10,4.87,108,36.67,1.52,109/3
2021-02-01,1337,8.05,0.00,108,,0.33,109/3
2021-02-01,1338,61.50,5.69,108,21.73,0.86,109/3
2021-02-01,1339,39.75,5.03,108,26.15,0.86,109/3
2021-02-01,1340,10.00,0.00,108,,0.28,109/3
2021-02-01,1341,61.50,8.13,108,11.16,2.68,109/3
2021-02-01,1342,55.40,4.51,108,18.84,3.25,109/3
2021-02-01,1402,26.25,5.71,108,15.72,0.70,109/3
2021-02-01,1409,12.70,4.33,108,8.41,0.67,109/3
2021-02-01,1410,33.40,2.99,108,39.29,1.97,109/3
2021-02-01,1413,7.97,0.00,108,,0.99,109/3
2021-02-01,1414,12.45,1.61,108,28.30,0.89,109/3
2021-02-01,1416,10.85,0.00,108,,0.57,109/3
2021-02-01,1417,10.45,4.78,108,37.32,0.78,109/3
2021-02-01,1418,8.78,0.00,108,,1.07,109/3
2021-02-01,1419,40.20,2.49,108,36.88,1.44,109/3
2021-02-01,1423,15.80,0.76,108,,0.97,109/3
2021-02-01,1432,12.80,31.25,108,,0.87,109/3
2021-02-01,1434,29.15,8.58,108,13.19,0.92,109/3
2021-02-01,1435,26.25,0.00,108,,3.85,109/3
2021-02-01,1436,37.65,6.64,108,8.20,1.32,109/3
2021-02-01,1437,22.70,4.85,108,15.66,0.74,109/3
2021-02-01,1438,11.85,0.00,108,25.21,2.15,109/3
2021-02-01,1439,24.55,20.37,108,55.80,0.98,109/3
2021-02-01,1440,12.85,1.56,108,75.59,0.88,109/3
2021-02-01,1441,7.06,0.00,108,,0.83,109/3
2021-02-01,1442,17.00,5.82,108,121.43,1.05,109/3
2021-02-01,1443,10.95,0.00,108,,1.28,109/3
2021-02-01,1444,11.45,0.00,108,,1.09,109/3
2021-02-01,1445,11.95,1.67,108,,0.98,109/3
