date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-16,1903,52.10,0.00,112,,2.28,113/3
2024-12-16,1904,19.55,2.56,112,22.73,0.74,113/3
2024-12-16,1905,16.70,0.00,112,208.75,1.14,113/3
2024-12-16,1906,14.20,1.06,112,,0.50,113/3
2024-12-16,1907,29.80,3.02,112,31.37,0.74,113/3
2024-12-16,1909,11.50,0.00,112,,0.68,113/3
2024-12-16,2002,20.25,1.73,112,77.88,1.00,113/3
2024-12-16,2006,69.60,6.03,112,10.86,1.61,113/3
2024-12-16,2007,9.77,0.00,112,,1.03,113/3
2024-12-16,2008,30.15,3.32,112,88.68,1.61,113/3
2024-12-16,2009,37.00,0.00,112,55.22,1.53,113/3
2024-12-16,2010,18.40,5.43,112,11.79,1.00,113/3
2024-12-16,2012,25.75,3.53,112,18.53,1.66,113/3
2024-12-16,2013,51.30,3.70,112,17.57,1.92,113/3
2024-12-16,2014,18.20,0.55,112,,1.77,113/3
2024-12-16,2015,73.00,4.79,112,17.18,1.95,113/3
2024-12-16,2017,10.90,0.00,112,35.16,0.81,113/3
2024-12-16,2020,27.80,14.39,112,6.26,1.65,113/3
2024-12-16,2022,9.00,2.22,112,150.00,0.86,113/3
2024-12-16,2023,15.20,2.63,112,,1.04,113/3
2024-12-16,2024,19.10,0.00,112,,1.68,113/3
2024-12-16,2025,10.80,0.00,112,,1.96,113/3
2024-12-16,2027,30.80,3.90,112,24.06,1.03,113/3
2024-12-16,2028,20.65,3.87,112,17.21,1.46,113/3
2024-12-16,2029,24.65,5.07,112,13.77,0.79,113/3
2024-12-16,2030,17.05,2.93,112,27.50,0.96,113/3
2024-12-16,2031,45.20,6.64,112,7.75,1.20,113/3
2024-12-16,2032,14.10,0.00,112,54.23,1.08,113/3
2024-12-16,2033,25.50,0.00,112,121.43,1.95,113/3
2024-12-16,2034,20.45,4.89,112,,1.08,113/3
2024-12-16,2038,15.90,0.00,112,318.00,0.78,113/3
2024-12-16,2049,246.00,1.02,112,44.09,2.40,113/3
2024-12-16,2059,1490.00,0.95,112,31.22,7.43,113/3
2024-12-16,2062,35.05,2.28,112,12.84,0.90,113/3
2024-12-16,2069,16.40,3.05,112,15.62,0.69,113/3
2024-12-16,2101,47.55,0.00,112,12.22,2.89,113/3
2024-12-16,2102,19.40,0.00,112,,1.29,113/3
2024-12-16,2103,20.90,2.68,112,14.82,0.84,113/3
2024-12-16,2104,13.40,0.00,112,,0.40,113/3
2024-12-16,2105,50.20,3.98,112,19.23,1.82,113/3
2024-12-16,2106,27.00,3.70,112,17.42,1.27,113/3
2024-12-16,2107,25.85,5.03,112,14.28,0.59,113/3
2024-12-16,2108,31.70,3.15,112,31.70,1.09,113/3
2024-12-16,2109,18.15,6.61,112,11.63,1.49,113/3
2024-12-16,2114,95.00,5.26,112,17.53,2.47,113/3
2024-12-16,2115,30.55,3.27,112,16.42,0.98,113/3
2024-12-16,2201,51.10,2.74,112,12.08,0.86,113/3
2024-12-16,2204,76.20,7.87,112,9.27,1.16,113/3
2024-12-16,2206,69.30,4.33,112,10.71,2.27,113/3
2024-12-16,2207,613.00,3.26,112,16.71,4.73,113/3
2024-12-16,2208,15.40,0.00,112,,1.88,113/3
2024-12-16,2211,107.50,6.05,112,17.98,1.72,113/3
2024-12-16,2227,78.00,4.46,112,17.37,1.27,113/3
2024-12-16,2228,99.10,5.05,112,11.51,1.55,113/3
2024-12-16,2231,102.50,2.93,112,67.43,3.47,113/3
2024-12-16,2233,177.50,2.99,112,16.11,2.76,113/3
2024-12-16,2236,124.00,0.56,112,826.67,3.90,113/3
2024-12-16,2239,36.95,1.79,112,37.32,0.36,113/3
2024-12-16,2241,27.30,0.00,112,,1.91,113/3
2024-12-16,2243,16.55,0.00,112,,1.64,113/3
2024-12-16,2247,298.50,6.03,112,12.91,1.88,113/3
2024-12-16,2250,89.10,3.58,112,14.14,1.45,113/3
2024-12-16,2254,81.40,0.00,112,,4.39,113/3
2024-12-16,2258,40.40,0.00,112,,3.93,113/3
2024-12-16,2301,100.50,4.49,112,18.72,2.69,113/3
2024-12-16,2302,18.30,1.69,112,42.56,1.69,113/3
2024-12-16,2303,41.45,7.24,112,10.01,1.41,113/3
2024-12-16,2305,14.60,0.00,112,182.50,1.31,113/3
2024-12-16,2308,426.00,1.51,112,29.89,5.06,113/3
2024-12-16,2312,26.35,1.14,112,27.45,1.77,113/3
2024-12-16,2313,67.30,2.23,112,14.66,1.88,113/3
2024-12-16,2314,32.80,0.00,112,,6.48,113/3
2024-12-16,2316,47.40,1.05,112,6.68,0.89,113/3
2024-12-16,2317,182.00,2.97,112,15.81,1.58,113/3
2024-12-16,2321,15.50,0.00,112,,2.17,113/3
2024-12-16,2323,10.70,6.36,112,10.09,0.64,113/3
2024-12-16,2324,37.30,3.22,112,16.43,1.26,113/3
2024-12-16,2327,520.00,4.22,112,12.81,1.71,113/3
2024-12-16,2328,37.20,3.49,112,18.51,1.36,113/3
2024-12-16,2329,33.80,3.52,112,15.36,2.21,113/3
2024-12-16,2330,1085.00,1.20,112,27.13,7.05,113/3
2024-12-16,2331,21.40,4.67,112,35.08,1.00,113/3
2024-12-16,2332,20.95,2.58,112,72.24,1.39,113/3
2024-12-16,2337,20.30,2.46,112,,0.83,113/3
2024-12-16,2338,49.20,3.05,112,28.60,2.08,113/3
2024-12-16,2340,28.00,1.79,112,,1.56,113/3
2024-12-16,2342,31.65,0.00,112,,2.08,113/3
2024-12-16,2344,14.45,0.00,112,76.05,0.67,113/3
2024-12-16,2345,736.00,1.36,112,42.27,14.12,113/3
2024-12-16,2347,70.70,4.24,112,13.97,1.58,113/3
2024-12-16,2348,185.50,5.35,112,11.47,4.02,113/3
2024-12-16,2349,14.05,0.00,112,,1.75,113/3
2024-12-16,2351,93.00,2.80,112,26.05,2.46,113/3
2024-12-16,2352,35.35,3.39,112,28.74,1.89,113/3
2024-12-16,2353,36.70,4.36,112,21.46,1.47,113/3
2024-12-16,2354,76.60,1.96,112,29.02,0.98,113/3
2024-12-16,2355,39.20,3.19,112,13.85,0.91,113/3
2024-12-16,2356,48.50,3.09,112,25.26,2.59,113/3
2024-12-16,2357,601.00,2.83,112,13.25,1.68,113/3
2024-12-16,2359,148.50,1.14,112,,4.58,113/3
2024-12-16,2360,400.50,1.65,112,36.98,7.30,113/3
2024-12-16,2362,51.90,3.08,112,20.27,0.70,113/3
2024-12-16,2363,69.70,0.43,112,83.98,2.00,113/3
2024-12-16,2364,78.20,3.84,112,21.02,5.35,113/3
2024-12-16,2365,39.35,0.76,112,74.25,2.82,113/3
2024-12-16,2367,30.40,0.00,112,21.26,1.81,113/3
2024-12-16,2368,240.50,1.46,112,21.47,5.88,113/3
2024-12-16,2369,17.00,1.76,112,,1.21,113/3
2024-12-16,2371,45.00,0.00,112,12.93,1.68,113/3
2024-12-16,2373,65.00,6.31,112,14.54,1.95,113/3
2024-12-16,2374,55.00,1.64,112,33.33,2.33,113/3
2024-12-16,2375,65.30,1.23,112,22.75,0.75,113/3
2024-12-16,2376,260.00,2.45,112,21.09,3.43,113/3
2024-12-16,2377,168.50,3.20,112,20.13,2.71,113/3
2024-12-16,2379,533.00,2.91,112,19.42,5.70,113/3
2024-12-16,2380,4.60,0.00,112,,2.06,113/3
2024-12-16,2382,275.00,3.27,112,19.59,5.27,113/3
2024-12-16,2383,610.00,1.64,112,23.62,6.56,113/3
2024-12-16,2385,144.00,5.42,112,12.05,2.37,113/3
2024-12-16,2387,61.40,4.89,112,9.45,1.16,113/3
2024-12-16,2388,101.00,0.10,112,75.94,2.73,113/3
2024-12-16,2390,11.55,0.00,112,,0.93,113/3
2024-12-16,2392,68.50,2.92,112,18.46,1.23,113/3
2024-12-16,2393,82.70,3.87,112,16.25,1.88,113/3
2024-12-16,2395,351.00,2.69,112,35.03,6.25,113/3
2024-12-16,2397,73.10,4.10,112,27.69,2.64,113/3
2024-12-16,2399,27.20,0.00,112,,2.23,113/3
2024-12-16,2401,27.00,0.00,112,,1.82,113/3
2024-12-16,2402,37.10,3.21,112,17.67,1.67,113/3
2024-12-16,2404,462.50,4.54,112,16.77,6.87,113/3
2024-12-16,2405,19.55,0.87,112,488.75,1.83,113/3
2024-12-16,2406,15.15,0.00,112,,1.32,113/3
2024-12-16,2408,28.80,0.00,112,,0.54,113/3
2024-12-16,2409,15.50,5.81,112,,0.79,113/3
2024-12-16,2412,123.00,3.87,112,26.17,2.55,113/3
2024-12-16,2413,23.75,0.84,112,,1.57,113/3
2024-12-16,2414,36.85,5.97,112,14.80,1.98,113/3
2024-12-16,2415,28.60,0.00,112,21.83,1.53,113/3
2024-12-16,2417,42.30,0.35,112,,1.96,113/3
2024-12-16,2419,29.25,1.03,112,,1.91,113/3
2024-12-16,2420,61.60,4.87,112,15.06,2.50,113/3
2024-12-16,2421,97.20,3.60,112,20.55,3.57,113/3
2024-12-16,2423,41.70,5.28,112,16.10,2.25,113/3
2024-12-16,2424,62.60,0.00,112,,12.20,113/3
2024-12-16,2425,35.65,1.26,112,297.08,1.46,113/3
2024-12-16,2426,21.20,0.94,112,62.35,1.63,113/3
2024-12-16,2427,25.95,3.47,112,19.08,1.66,113/3
2024-12-16,2428,153.00,3.40,112,12.96,1.94,113/3
2024-12-16,2429,31.80,0.00,112,,2.89,113/3
2024-12-16,2430,31.15,7.06,112,19.72,0.82,113/3
2024-12-16,2431,14.10,0.00,112,,1.14,113/3
2024-12-16,2432,30.35,5.44,112,14.52,1.57,113/3
2024-12-16,2433,50.00,6.00,112,15.43,1.98,113/3
2024-12-16,2434,31.45,0.00,112,45.58,2.35,113/3
2024-12-16,2436,54.60,2.22,112,45.12,2.84,113/3
2024-12-16,2438,35.30,0.00,112,,4.32,113/3
2024-12-16,2439,104.00,3.99,112,13.44,1.52,113/3
2024-12-16,2440,12.50,0.00,112,,1.37,113/3
2024-12-16,2441,58.20,4.30,112,13.96,1.51,113/3
2024-12-16,2442,24.35,1.36,112,13.02,1.40,113/3
2024-12-16,2444,16.75,0.00,112,,1.81,113/3
2024-12-16,2449,111.50,2.87,112,18.65,3.27,113/3
2024-12-16,2450,33.00,6.06,112,18.23,1.36,113/3
2024-12-16,2451,91.20,5.47,112,16.34,2.03,113/3
2024-12-16,2453,55.20,4.35,112,18.59,2.64,113/3
2024-12-16,2454,1385.00,3.97,112,20.39,5.32,113/3
2024-12-16,2455,166.50,1.32,112,42.37,9.62,113/3
2024-12-16,2457,37.30,0.00,112,74.60,1.63,113/3
2024-12-16,2458,151.00,3.38,112,15.95,4.73,113/3
2024-12-16,2459,69.80,5.73,112,12.25,1.34,113/3
2024-12-16,2460,24.05,0.00,112,,1.91,113/3
2024-12-16,2461,19.70,3.30,112,12.39,1.03,113/3
2024-12-16,2462,25.85,4.45,112,21.02,1.25,113/3
2024-12-16,2464,77.80,0.64,112,79.39,3.40,113/3
2024-12-16,2465,70.90,0.00,112,,8.29,113/3
2024-12-16,2466,37.35,0.00,112,,3.43,113/3
2024-12-16,2467,200.00,1.50,112,47.39,6.17,113/3
2024-12-16,2468,27.15,2.95,112,29.51,1.55,113/3
2024-12-16,2471,53.20,6.18,112,19.93,2.98,113/3
2024-12-16,2472,78.60,3.56,112,12.15,1.66,113/3
2024-12-16,2474,177.50,5.63,112,13.81,0.71,113/3
2024-12-16,2476,82.10,3.02,112,18.29,2.17,113/3
2024-12-16,2477,28.85,1.73,112,18.86,1.08,113/3
2024-12-16,2478,46.00,3.26,112,18.93,0.99,113/3
2024-12-16,2480,131.00,5.07,112,17.75,4.36,113/3
2024-12-16,2481,49.90,2.40,112,22.18,1.38,113/3
2024-12-16,2482,24.85,4.02,112,40.08,1.50,113/3
2024-12-16,2483,21.65,1.39,112,72.17,0.92,113/3
2024-12-16,2484,25.50,5.88,112,34.00,1.09,113/3
2024-12-16,2485,15.50,0.00,112,,0.87,113/3
2024-12-16,2486,108.50,0.60,112,387.50,4.89,113/3
2024-12-16,2488,58.30,4.80,112,12.51,1.80,113/3
2024-12-16,2489,18.75,3.15,112,12.10,0.94,113/3
2024-12-16,2491,11.20,0.00,112,,1.16,113/3
2024-12-16,2492,91.60,2.35,112,23.73,0.91,113/3
2024-12-16,2493,94.70,5.28,112,16.11,3.65,113/3
2024-12-16,2495,30.60,2.29,112,18.00,1.86,113/3
2024-12-16,2496,82.80,5.65,112,12.43,1.84,113/3
2024-12-16,2497,60.20,1.66,112,24.67,3.07,113/3
2024-12-16,2498,40.75,0.00,112,,1.55,113/3
2024-12-16,2501,24.85,4.02,112,12.30,1.05,113/3
2024-12-16,2504,51.40,4.09,112,12.54,2.33,113/3
2024-12-16,2505,21.30,1.88,112,30.43,0.79,113/3
2024-12-16,2506,11.10,2.70,112,4.70,0.50,113/3
2024-12-16,2509,16.80,0.00,112,210.00,0.90,113/3
2024-12-16,2511,10.45,3.44,112,45.43,0.67,113/3
2024-12-16,2514,19.95,0.00,112,5.12,0.60,113/3
2024-12-16,2515,10.95,4.75,112,23.80,0.75,113/3
2024-12-16,2516,13.20,0.00,112,23.16,1.78,113/3
2024-12-16,2520,55.10,3.27,112,5.48,1.27,113/3
2024-12-16,2524,69.20,0.00,112,22.69,1.37,113/3
2024-12-16,2527,37.60,3.99,112,30.57,0.82,113/3
2024-12-16,2528,37.90,1.32,112,,2.86,113/3
2024-12-16,2530,39.10,1.38,112,18.27,3.10,113/3
2024-12-16,2534,26.50,3.77,112,91.38,0.88,113/3
2024-12-16,2535,54.20,5.54,112,11.39,1.50,113/3
2024-12-16,2536,31.10,1.61,112,18.29,0.89,113/3
2024-12-16,2537,12.75,0.00,112,21.98,0.90,113/3
2024-12-16,2538,15.00,5.67,112,,1.13,113/3
2024-12-16,2539,51.00,3.92,112,42.15,4.30,113/3
2024-12-16,2540,86.70,6.34,112,22.70,4.53,113/3
2024-12-16,2542,46.10,3.25,112,27.77,1.71,113/3
2024-12-16,2543,71.50,2.52,112,15.18,3.81,113/3
2024-12-16,2545,64.20,3.58,112,6.39,1.59,113/3
2024-12-16,2546,71.40,5.88,112,11.04,1.79,113/3
2024-12-16,2547,10.95,2.28,112,,0.95,113/3
2024-12-16,2548,118.00,7.20,112,11.98,1.77,113/3
2024-12-16,2597,152.50,6.16,112,16.15,4.85,113/3
2024-12-16,2601,7.26,0.00,112,,0.67,113/3
2024-12-16,2603,226.00,4.41,112,4.35,0.90,113/3
2024-12-16,2605,25.00,3.00,112,10.37,0.85,113/3
2024-12-16,2606,57.00,4.21,112,10.38,1.25,113/3
2024-12-16,2607,30.85,3.57,112,13.77,0.97,113/3
2024-12-16,2608,39.05,6.66,112,16.55,1.52,113/3
2024-12-16,2609,78.90,2.53,112,5.48,0.85,113/3
2024-12-16,2610,25.80,2.67,112,15.18,1.90,113/3
2024-12-16,2611,21.70,10.60,112,7.38,1.36,113/3
2024-12-16,2612,40.35,2.48,112,17.03,0.63,113/3
2024-12-16,2613,33.85,1.77,112,27.98,1.43,113/3
2024-12-16,2614,17.00,0.00,112,,1.45,113/3
2024-12-16,2615,79.60,1.88,112,7.26,0.93,113/3
2024-12-16,2616,17.80,2.42,112,,0.56,113/3
2024-12-16,2617,29.50,5.42,112,10.03,0.71,113/3
2024-12-16,2618,43.75,4.11,112,8.86,2.02,113/3
2024-12-16,2630,31.60,1.68,112,45.80,1.93,113/3
2024-12-16,2633,28.05,3.64,112,19.89,2.23,113/3
2024-12-16,2634,42.75,3.32,112,21.27,2.31,113/3
2024-12-16,2636,78.00,8.33,112,9.58,1.15,113/3
