date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-15,1101,24.60,3.25,114,,0.82,114/4
2026-04-15,1102,35.35,6.51,114,12.49,0.70,114/4
2026-04-15,1103,13.85,3.97,113,16.49,0.50,114/4
2026-04-15,1104,29.30,6.31,114,11.45,0.83,114/4
2026-04-15,1108,14.80,6.76,114,6.79,1.04,114/4
2026-04-15,1109,15.50,5.81,114,15.05,0.63,114/4
2026-04-15,1110,15.70,1.91,114,43.61,0.95,114/4
2026-04-15,1201,13.35,1.57,114,33.38,0.88,114/4
2026-04-15,1203,42.10,2.38,114,23.26,1.57,114/4
2026-04-15,1210,54.80,5.47,114,12.66,1.72,114/4
2026-04-15,1213,9.29,3.77,113,,0.81,114/4
2026-04-15,1215,143.00,4.90,114,13.76,3.39,114/4
2026-04-15,1216,72.60,4.13,114,21.04,3.04,114/4
2026-04-15,1217,10.35,2.42,114,24.64,0.66,114/4
2026-04-15,1218,19.15,6.89,114,12.04,0.72,114/4
2026-04-15,1219,14.60,3.42,113,32.44,1.09,114/4
2026-04-15,1220,12.65,1.58,114,158.13,0.95,114/4
2026-04-15,1225,33.70,2.97,114,20.80,2.09,114/4
2026-04-15,1227,29.85,4.49,114,22.44,1.46,114/4
2026-04-15,1229,43.75,4.57,114,17.02,1.37,114/4
2026-04-15,1231,89.60,2.79,114,23.52,3.69,114/4
2026-04-15,1232,150.50,4.78,114,18.22,4.08,114/4
2026-04-15,1233,29.50,0.68,114,39.33,1.97,114/4
2026-04-15,1234,36.10,4.57,114,18.05,0.77,114/4
2026-04-15,1235,43.15,5.79,113,,0.68,114/4
2026-04-15,1236,26.85,6.15,114,,0.92,114/4
2026-04-15,1256,151.00,4.37,114,14.13,1.37,114/4
2026-04-15,1301,52.30,0.96,114,,0.92,114/4
2026-04-15,1303,88.50,0.90,114,155.26,1.97,114/4
2026-04-15,1304,15.35,0.98,114,,0.94,114/4
2026-04-15,1305,17.00,0.59,114,,1.28,114/4
2026-04-15,1307,32.00,6.88,114,11.23,1.26,114/4
2026-04-15,1308,15.95,1.25,114,,0.93,114/4
2026-04-15,1309,21.25,0.71,114,,1.47,114/4
2026-04-15,1310,10.35,0.00,113,,0.74,114/4
2026-04-15,1312,14.45,0.00,113,,0.56,114/4
2026-04-15,1313,12.65,0.79,114,,0.57,114/4
2026-04-15,1314,7.73,0.00,113,,0.38,114/4
2026-04-15,1315,64.20,7.01,114,41.42,0.61,114/4
2026-04-15,1316,12.20,0.00,113,,0.98,114/4
2026-04-15,1319,78.60,6.36,114,12.22,1.66,114/4
2026-04-15,1321,33.10,1.15,113,,1.28,114/4
2026-04-15,1323,21.40,4.21,114,82.31,0.76,114/4
2026-04-15,1324,11.20,1.79,113,,0.94,114/4
2026-04-15,1325,26.95,1.11,113,,0.89,114/4
2026-04-15,1326,50.40,1.19,114,,0.85,114/4
2026-04-15,1337,5.70,0.00,113,,0.42,114/4
2026-04-15,1338,16.35,1.83,114,,0.23,114/4
2026-04-15,1339,40.35,6.20,114,16.74,0.74,114/4
2026-04-15,1340,6.46,0.00,113,,0.38,114/4
2026-04-15,1341,60.60,6.60,114,16.33,2.48,114/4
2026-04-15,1342,88.20,6.80,114,15.53,2.87,114/4
2026-04-15,1402,26.50,4.72,114,18.15,0.62,114/4
2026-04-15,1409,16.65,5.41,114,13.88,0.65,114/4
2026-04-15,1410,31.95,0.63,114,54.15,1.88,114/4
2026-04-15,1413,9.83,0.00,113,21.84,1.15,114/4
2026-04-15,1414,16.95,1.18,114,80.71,1.15,114/4
2026-04-15,1416,11.65,4.89,114,14.38,0.49,114/4
2026-04-15,1417,9.05,2.76,114,14.60,0.73,114/4
2026-04-15,1418,18.45,0.00,113,,0.81,114/4
2026-04-15,1419,63.80,2.35,113,15.52,1.09,114/4
2026-04-15,1423,40.15,8.97,114,9.21,1.09,114/4
2026-04-15,1432,17.10,11.70,114,2.84,1.11,114/4
2026-04-15,1434,16.75,2.99,114,32.84,0.67,114/4
2026-04-15,1435,0.00,0.00,113,,1.93,114/4
2026-04-15,1436,53.30,9.47,114,10.64,1.59,114/4
2026-04-15,1437,30.55,3.14,114,12.62,0.75,114/4
2026-04-15,1438,29.15,0.00,113,16.75,1.03,114/4
2026-04-15,1439,28.00,1.79,114,8.72,0.87,114/4
2026-04-15,1440,13.65,2.20,114,,0.82,114/4
2026-04-15,1441,9.82,0.00,113,,1.52,114/4
2026-04-15,1442,27.20,16.54,113,8.98,1.24,114/4
2026-04-15,1443,23.75,0.00,113,21.02,1.40,114/4
2026-04-15,1444,6.63,0.00,113,,0.68,114/4
2026-04-15,1445,13.05,3.83,114,,0.80,114/4
2026-04-15,1446,16.40,9.15,114,10.12,0.81,114/4
2026-04-15,1447,5.27,0.00,113,,0.59,114/4
2026-04-15,1449,14.70,0.00,114,133.64,0.82,114/4
2026-04-15,1451,18.65,5.36,114,10.60,0.50,114/4
2026-04-15,1452,11.85,1.69,114,,0.58,114/4
2026-04-15,1453,12.20,2.46,114,305.00,0.96,114/4
2026-04-15,1454,12.85,0.78,114,,1.14,114/4
2026-04-15,1455,8.74,1.83,114,,0.80,114/4
2026-04-15,1456,14.60,0.00,113,4.28,0.71,114/4
2026-04-15,1457,15.00,6.67,114,12.71,0.65,114/4
2026-04-15,1459,11.65,1.72,114,14.38,1.05,114/4
2026-04-15,1460,7.01,0.00,113,,0.83,114/4
