date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-13,1101,33.45,2.99,112,28.11,1.05,113/3
2025-02-13,1102,41.35,5.08,112,14.06,0.83,113/3
2025-02-13,1103,17.30,2.89,112,24.71,0.53,113/3
2025-02-13,1104,29.15,6.86,112,12.79,0.86,113/3
2025-02-13,1108,14.95,6.69,112,14.38,1.20,113/3
2025-02-13,1109,17.55,6.84,112,10.09,0.73,113/3
2025-02-13,1110,19.90,1.01,112,40.61,1.21,113/3
2025-02-13,1201,18.00,1.50,112,21.95,1.19,113/3
2025-02-13,1203,36.45,3.02,112,18.04,1.45,113/3
2025-02-13,1210,53.60,4.14,112,13.23,1.84,113/3
2025-02-13,1213,15.35,0.00,112,,4.71,113/3
2025-02-13,1215,95.10,5.78,112,15.10,2.74,113/3
2025-02-13,1216,80.90,3.71,112,24.08,3.54,113/3
2025-02-13,1217,12.15,1.89,112,18.13,0.80,113/3
2025-02-13,1218,19.60,0.00,112,11.60,0.75,113/3
2025-02-13,1219,14.55,5.50,112,24.66,1.10,113/3
2025-02-13,1220,16.60,2.41,112,11.61,1.20,113/3
2025-02-13,1225,48.45,2.89,112,27.22,3.20,113/3
2025-02-13,1227,35.60,3.51,112,20.94,1.82,113/3
2025-02-13,1229,51.80,4.05,112,22.23,1.84,113/3
2025-02-13,1231,167.00,1.56,112,37.44,7.41,113/3
2025-02-13,1232,146.50,4.51,112,18.13,4.41,113/3
2025-02-13,1233,30.30,2.97,112,34.04,1.94,113/3
2025-02-13,1234,41.00,4.63,112,17.08,0.88,113/3
2025-02-13,1235,86.80,1.15,112,18.71,1.11,113/3
2025-02-13,1236,23.05,2.82,112,,0.77,113/3
2025-02-13,1256,144.00,4.58,112,18.34,1.41,113/3
2025-02-13,1301,37.45,2.67,112,,0.76,113/3
2025-02-13,1303,32.75,2.14,112,81.88,0.73,113/3
2025-02-13,1304,12.35,2.83,112,,0.61,113/3
2025-02-13,1305,13.00,2.69,112,,0.84,113/3
2025-02-13,1307,46.00,3.26,112,15.28,1.89,113/3
2025-02-13,1308,14.45,3.11,112,,0.69,113/3
2025-02-13,1309,14.00,2.14,112,,0.88,113/3
2025-02-13,1310,10.70,0.00,112,,0.82,113/3
2025-02-13,1312,11.60,0.00,112,,0.39,113/3
2025-02-13,1313,9.06,2.21,112,,0.42,113/3
2025-02-13,1314,7.66,0.00,112,23.94,0.37,113/3
2025-02-13,1315,68.70,7.28,112,68.70,0.67,113/3
2025-02-13,1316,14.95,0.00,112,,1.25,113/3
2025-02-13,1319,115.50,3.46,112,17.55,2.61,113/3
2025-02-13,1321,37.55,1.07,112,52.15,1.34,113/3
2025-02-13,1323,24.90,4.02,112,9.09,0.87,113/3
2025-02-13,1324,12.65,1.58,112,180.71,0.99,113/3
2025-02-13,1325,32.50,1.85,112,,1.02,113/3
2025-02-13,1326,28.35,4.41,112,105.00,0.55,113/3
2025-02-13,1337,6.74,0.00,112,,0.42,113/3
2025-02-13,1338,29.00,1.72,112,,0.39,113/3
2025-02-13,1339,56.80,5.28,112,10.50,1.04,113/3
2025-02-13,1340,8.90,0.00,112,,0.39,113/3
2025-02-13,1341,70.30,6.26,112,15.09,2.76,113/3
2025-02-13,1342,113.00,5.31,112,17.47,3.88,113/3
2025-02-13,1402,31.40,4.30,112,17.64,0.73,113/3
2025-02-13,1409,15.15,3.63,112,17.02,0.64,113/3
2025-02-13,1410,35.05,0.86,112,103.09,2.05,113/3
2025-02-13,1413,11.15,0.00,112,,1.38,113/3
2025-02-13,1414,24.55,1.02,112,81.83,1.70,113/3
2025-02-13,1416,12.60,3.97,112,23.77,0.59,113/3
2025-02-13,1417,9.22,2.17,112,,0.73,113/3
