date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-02,1101,,5.76,,14.76,1.35,
2015-04-02,1102,,5.63,,14.06,0.93,
2015-04-02,1103,,7.27,,458.33,0.51,
2015-04-02,1104,,4.03,,13.16,1.17,
2015-04-02,1108,,5.38,,11.86,0.98,
2015-04-02,1109,,8.66,,20.67,0.98,
2015-04-02,1110,,1.20,,66.80,1.08,
2015-04-02,1201,,2.44,,,1.59,
2015-04-02,1203,,4.21,,21.21,1.32,
2015-04-02,1210,,3.88,,15.15,1.28,
2015-04-02,1213,,0.00,,99.55,1.70,
2015-04-02,1215,,4.57,,8.86,1.32,
2015-04-02,1216,,3.43,,25.74,3.12,
2015-04-02,1217,,0.00,,,0.73,
2015-04-02,1218,,0.00,,63.50,1.28,
2015-04-02,1219,,0.98,,35.70,1.27,
2015-04-02,1220,,2.79,,35.83,0.91,
2015-04-02,1225,,1.17,,101.90,1.78,
2015-04-02,1227,,3.23,,26.72,4.64,
2015-04-02,1229,,4.77,,10.32,0.82,
2015-04-02,1231,,2.64,,22.73,1.94,
2015-04-02,1232,,6.25,,12.97,3.62,
2015-04-02,1233,,4.47,,18.50,2.96,
2015-04-02,1234,,3.20,,38.27,0.87,
2015-04-02,1235,,0.00,,27.03,1.11,
2015-04-02,1236,,5.10,,16.45,1.49,
2015-04-02,1262,,2.37,,14.24,2.40,
2015-04-02,1301,,2.27,,26.43,1.67,
2015-04-02,1303,,3.31,,17.33,1.73,
2015-04-02,1304,,2.55,,25.32,0.93,
2015-04-02,1305,,1.45,,55.20,1.11,
2015-04-02,1307,,4.51,,16.27,2.02,
2015-04-02,1308,,3.81,,19.81,1.09,
2015-04-02,1309,,0.00,,,0.85,
2015-04-02,1310,,6.78,,,1.45,
2015-04-02,1312,,5.45,,57.34,1.08,
2015-04-02,1313,,1.74,,,0.71,
2015-04-02,1314,,0.00,,85.77,0.49,
2015-04-02,1315,,3.94,,22.68,0.74,
2015-04-02,1316,,0.00,,,1.44,
2015-04-02,1319,,2.02,,23.73,1.28,
2015-04-02,1321,,0.00,,,1.64,
2015-04-02,1323,,4.72,,12.53,2.00,
2015-04-02,1324,,2.21,,23.77,1.06,
2015-04-02,1325,,2.23,,34.24,1.12,
2015-04-02,1326,,1.69,,39.44,1.49,
2015-04-02,1337,,1.44,,6.57,0.74,
2015-04-02,1338,,3.52,,13.91,1.45,
2015-04-02,1339,,2.31,,18.91,3.04,
2015-04-02,1340,,4.29,,11.02,2.03,
2015-04-02,1402,,3.76,,15.21,0.84,
2015-04-02,1409,,3.24,,13.01,0.69,
2015-04-02,1410,,4.67,,17.72,1.59,
2015-04-02,1413,,0.00,,,1.02,
2015-04-02,1414,,6.18,,38.52,0.56,
2015-04-02,1416,,12.78,,10.71,0.97,
2015-04-02,1417,,2.44,,102.25,0.64,
2015-04-02,1418,,0.00,,,1.20,
2015-04-02,1419,,0.80,,110.14,1.58,
2015-04-02,1423,,0.00,,,0.53,
2015-04-02,1432,,0.00,,,1.50,
2015-04-02,1434,,4.27,,15.69,1.12,
2015-04-02,1435,,0.00,,,0.81,
2015-04-02,1436,,6.40,,8.77,1.19,
2015-04-02,1437,,0.00,,16.23,0.74,
2015-04-02,1438,,0.00,,169.75,1.29,
2015-04-02,1439,,3.06,,1635.00,0.74,
2015-04-02,1440,,1.70,,54.83,1.04,
2015-04-02,1441,,0.00,,,0.95,
2015-04-02,1442,,16.10,,12.81,1.27,
2015-04-02,1443,,0.00,,,0.69,
2015-04-02,1444,,2.16,,40.30,0.77,
2015-04-02,1445,,3.24,,44.05,0.68,
2015-04-02,1446,,1.07,,280.50,2.05,
2015-04-02,1447,,9.39,,24.20,0.84,
2015-04-02,1449,,0.00,,10.50,0.48,
2015-04-02,1451,,6.65,,15.46,1.07,
2015-04-02,1452,,3.98,,19.20,1.53,
2015-04-02,1453,,5.58,,,0.82,
2015-04-02,1454,,4.42,,17.38,0.73,
2015-04-02,1455,,2.14,,103.89,0.77,
2015-04-02,1456,,0.00,,,1.54,
2015-04-02,1457,,3.33,,26.50,0.65,
2015-04-02,1459,,4.18,,23.48,1.04,
2015-04-02,1460,,4.13,,19.71,1.55,
2015-04-02,1463,,3.17,,26.51,1.40,
2015-04-02,1464,,0.00,,4.02,1.10,
2015-04-02,1465,,5.64,,16.05,0.95,
2015-04-02,1466,,2.44,,41.84,1.20,
2015-04-02,1467,,1.57,,23.96,1.05,
2015-04-02,1468,,0.00,,,1.41,
2015-04-02,1469,,0.00,,,0.89,
2015-04-02,1470,,2.91,,26.75,1.86,
2015-04-02,1471,,0.00,,,0.64,
2015-04-02,1472,,0.00,,,4.10,
2015-04-02,1473,,5.43,,30.36,1.04,
2015-04-02,1474,,3.33,,20.45,0.65,
2015-04-02,1475,,0.00,,,1.73,
2015-04-02,1476,,1.89,,36.71,11.64,
2015-04-02,1477,,3.35,,25.64,5.33,
2015-04-02,1503,,3.78,,16.32,0.98,
2015-04-02,1504,,3.68,,14.59,1.20,
2015-04-02,1506,,0.00,,202.73,2.20,
2015-04-02,1507,,4.23,,14.32,2.48,
2015-04-02,1512,,0.00,,,0.60,
2015-04-02,1513,,5.65,,12.80,1.18,
2015-04-02,1514,,4.84,,16.91,0.69,
2015-04-02,1515,,4.57,,13.35,0.85,
2015-04-02,1516,,0.00,,15.25,2.41,
2015-04-02,1517,,3.46,,14.31,0.92,
2015-04-02,1519,,3.60,,16.65,1.38,
2015-04-02,1521,,4.82,,18.22,4.03,
2015-04-02,1522,,4.42,,13.78,1.27,
2015-04-02,1524,,0.00,,177.50,0.62,
2015-04-02,1525,,2.17,,13.98,1.44,
2015-04-02,1526,,0.00,,12.71,1.29,
2015-04-02,1527,,8.88,,8.03,2.43,
2015-04-02,1528,,1.07,,93.75,0.81,
2015-04-02,1529,,0.00,,,1.98,
2015-04-02,1530,,4.90,,15.12,1.64,
2015-04-02,1531,,3.74,,19.81,0.95,
2015-04-02,1532,,3.87,,22.79,1.01,
2015-04-02,1533,,0.89,,23.24,2.35,
2015-04-02,1535,,5.81,,14.09,2.64,
2015-04-02,1536,,3.34,,20.76,4.56,
2015-04-02,1537,,5.31,,15.14,3.29,
2015-04-02,1538,,0.00,,,0.92,
2015-04-02,1539,,4.18,,10.60,1.69,
2015-04-02,1540,,6.12,,9.80,1.36,
2015-04-02,1541,,7.34,,11.31,1.77,
2015-04-02,1558,,4.90,,13.39,2.75,
2015-04-02,1560,,6.07,,14.58,2.48,
2015-04-02,1568,,2.60,,16.99,1.39,
2015-04-02,1582,,6.39,,12.33,1.90,
2015-04-02,1583,,3.95,,12.90,2.59,
2015-04-02,1589,,3.29,,20.26,2.56,
2015-04-02,1590,,2.20,,23.20,4.15,
2015-04-02,1592,,2.67,,22.43,1.24,
2015-04-02,1603,,0.00,,13.75,0.63,
2015-04-02,1604,,7.27,,11.00,0.91,
2015-04-02,1605,,0.00,,14.94,0.53,
2015-04-02,1608,,7.07,,,0.54,
2015-04-02,1609,,3.07,,162.75,0.51,
2015-04-02,1611,,0.00,,,0.80,
2015-04-02,1612,,5.66,,13.77,0.70,
2015-04-02,1613,,0.00,,,0.50,
2015-04-02,1614,,2.61,,33.45,1.51,
2015-04-02,1615,,2.55,,15.88,0.89,
2015-04-02,1616,,0.00,,,0.81,
2015-04-02,1617,,3.71,,24.48,0.70,
2015-04-02,1618,,0.00,,,0.52,
2015-04-02,1626,,8.99,,,1.17,
2015-04-02,1701,,2.96,,17.31,1.10,
2015-04-02,1702,,3.06,,17.96,3.35,
2015-04-02,1704,,3.03,,,0.99,
2015-04-02,1707,,3.59,,20.37,6.26,
2015-04-02,1708,,4.92,,10.90,1.52,
2015-04-02,1709,,4.71,,29.65,0.88,
2015-04-02,1710,,3.64,,211.54,1.44,
2015-04-02,1711,,3.45,,24.96,1.94,
2015-04-02,1712,,5.31,,11.30,1.09,
2015-04-02,1713,,3.23,,27.95,1.14,
2015-04-02,1714,,5.52,,,0.77,
2015-04-02,1715,,8.52,,10.48,1.04,
2015-04-02,1717,,5.44,,14.71,1.58,
2015-04-02,1718,,0.00,,11.04,0.60,
2015-04-02,1720,,6.53,,18.33,2.07,
2015-04-02,1721,,0.00,,125.56,1.24,
2015-04-02,1722,,4.07,,17.25,1.01,
2015-04-02,1723,,5.63,,15.54,4.56,
2015-04-02,1724,,1.22,,51.09,1.17,
2015-04-02,1725,,4.24,,15.80,1.06,
2015-04-02,1726,,4.46,,13.33,1.79,
2015-04-02,1727,,5.42,,17.57,1.41,
2015-04-02,1729,,2.20,,236.96,3.30,
2015-04-02,1730,,5.04,,15.77,1.91,
2015-04-02,1731,,3.97,,24.75,1.17,
2015-04-02,1732,,0.00,,,1.28,
2015-04-02,1733,,4.81,,18.71,2.74,
2015-04-02,1734,,2.02,,39.31,1.94,
2015-04-02,1735,,4.76,,16.80,0.90,
2015-04-02,1736,,8.21,,9.78,2.84,
2015-04-02,1737,,3.76,,24.86,0.91,
2015-04-02,1762,,1.56,,168.68,1.58,
2015-04-02,1773,,5.88,,12.68,1.74,
2015-04-02,1783,,0.00,,,2.71,
2015-04-02,1786,,1.42,,,4.45,
2015-04-02,1789,,1.20,,72.39,3.74,
2015-04-02,1802,,0.45,,371.67,1.09,
2015-04-02,1805,,0.00,,81.64,0.92,
2015-04-02,1806,,1.09,,,0.53,
2015-04-02,1808,,0.93,,8.95,1.50,
2015-04-02,1809,,2.38,,16.90,0.77,
2015-04-02,1810,,3.22,,20.92,0.65,
2015-04-02,1817,,5.39,,13.31,1.73,
2015-04-02,1902,,0.00,,226.00,0.77,
2015-04-02,1903,,0.00,,,2.65,
2015-04-02,1904,,4.86,,17.64,0.71,
2015-04-02,1905,,1.07,,466.00,0.66,
2015-04-02,1906,,0.00,,8.76,0.57,
2015-04-02,1907,,3.19,,34.86,0.52,
2015-04-02,1909,,6.69,,12.81,0.75,
2015-04-02,2002,,3.90,,17.94,1.30,
2015-04-02,2006,,5.51,,22.26,1.02,
2015-04-02,2007,,0.00,,,0.83,
2015-04-02,2008,,0.00,,,0.81,
2015-04-02,2009,,4.02,,26.86,0.88,
2015-04-02,2010,,4.39,,15.83,0.71,
2015-04-02,2012,,3.13,,30.19,1.16,
2015-04-02,2013,,2.97,,20.42,1.16,
2015-04-02,2014,,0.00,,46.47,1.10,
2015-04-02,2015,,6.36,,13.69,1.45,
2015-04-02,2017,,0.00,,,0.54,
2015-04-02,2020,,3.41,,15.75,1.03,
2015-04-02,2022,,0.00,,,0.62,
2015-04-02,2023,,4.25,,12.73,0.58,
2015-04-02,2024,,8.21,,7.38,0.86,
2015-04-02,2025,,0.00,,,0.76,
2015-04-02,2027,,2.88,,8.58,1.31,
2015-04-02,2028,,0.00,,,0.64,
2015-04-02,2029,,5.44,,15.55,0.83,
2015-04-02,2030,,7.60,,9.20,0.95,
2015-04-02,2031,,5.67,,21.27,0.91,
2015-04-02,2032,,2.37,,23.98,0.85,
2015-04-02,2033,,0.00,,,0.87,
2015-04-02,2034,,8.28,,9.08,1.23,
2015-04-02,2038,,0.00,,,0.49,
2015-04-02,2049,,1.57,,24.24,4.51,
2015-04-02,2059,,1.58,,25.00,6.45,
2015-04-02,2062,,4.27,,16.41,2.05,
2015-04-02,2101,,3.48,,75.50,2.22,
2015-04-02,2102,,1.74,,18.11,0.78,
2015-04-02,2103,,4.56,,24.13,1.70,
2015-04-02,2104,,10.17,,6.82,0.90,
2015-04-02,2105,,4.20,,14.45,2.64,
2015-04-02,2106,,4.03,,13.78,2.51,
2015-04-02,2107,,8.75,,4.86,1.23,
2015-04-02,2108,,2.90,,30.80,1.21,
2015-04-02,2109,,5.97,,8.01,1.45,
2015-04-02,2114,,4.80,,17.03,3.96,
2015-04-02,2115,,3.93,,17.23,2.22,
2015-04-02,2201,,1.66,,29.68,0.94,
2015-04-02,2204,,4.31,,14.43,0.76,
2015-04-02,2206,,0.00,,,1.68,
2015-04-02,2207,,2.17,,28.77,7.48,
2015-04-02,2208,,3.02,,27.13,0.90,
2015-04-02,2227,,6.49,,13.79,3.34,
2015-04-02,2228,,2.52,,20.47,3.84,
2015-04-02,2231,,1.99,,36.54,13.89,
2015-04-02,2301,,4.99,,14.52,1.25,
2015-04-02,2302,,1.26,,10.74,0.72,
2015-04-02,2303,,3.55,,15.98,0.88,
2015-04-02,2305,,0.00,,11.42,1.24,
2015-04-02,2308,,3.04,,23.26,4.68,
2015-04-02,2311,,4.68,,13.95,2.19,
2015-04-02,2312,,0.00,,8.22,1.16,
2015-04-02,2313,,2.98,,12.07,1.27,
2015-04-02,2314,,0.00,,,2.14,
2015-04-02,2316,,8.13,,16.04,0.92,
2015-04-02,2317,,3.22,,10.55,1.48,
2015-04-02,2321,,0.00,,,8.67,
2015-04-02,2323,,0.00,,,0.40,
2015-04-02,2324,,5.93,,15.62,1.08,
2015-04-02,2325,,5.81,,13.72,2.23,
2015-04-02,2327,,0.15,,11.47,1.73,
2015-04-02,2328,,1.88,,46.50,0.92,
2015-04-02,2329,,0.00,,18.66,2.39,
2015-04-02,2330,,3.06,,14.44,3.65,
2015-04-02,2331,,15.29,,13.13,1.13,
2015-04-02,2332,,7.19,,167.00,0.81,
2015-04-02,2337,,0.00,,,1.18,
2015-04-02,2338,,5.01,,39.96,0.71,
2015-04-02,2340,,5.49,,13.25,0.98,
2015-04-02,2342,,0.00,,,1.12,
2015-04-02,2344,,0.00,,12.35,0.99,
2015-04-02,2345,,6.71,,13.31,1.13,
2015-04-02,2347,,6.67,,13.29,1.47,
2015-04-02,2348,,1.20,,10.12,3.44,
2015-04-02,2349,,0.00,,,0.48,
2015-04-02,2351,,4.87,,11.56,1.75,
2015-04-02,2352,,4.21,,9.44,1.07,
2015-04-02,2353,,0.00,,31.15,0.92,
2015-04-02,2354,,1.74,,12.61,1.45,
2015-04-02,2355,,3.54,,13.98,1.74,
2015-04-02,2356,,7.19,,11.24,1.39,
2015-04-02,2357,,5.38,,12.06,1.43,
2015-04-02,2358,,0.00,,,1.69,
2015-04-02,2359,,0.00,,10.43,0.82,
2015-04-02,2360,,3.27,,22.78,3.23,
2015-04-02,2361,,0.00,,,3.74,
2015-04-02,2362,,5.14,,13.65,0.63,
2015-04-02,2363,,0.00,,,0.66,
2015-04-02,2364,,0.00,,,0.82,
2015-04-02,2365,,5.64,,26.40,0.75,
2015-04-02,2367,,4.76,,16.33,0.85,
2015-04-02,2368,,0.00,,16.11,1.40,
2015-04-02,2369,,3.67,,28.90,0.84,
2015-04-02,2371,,0.00,,52.44,0.55,
2015-04-02,2373,,5.64,,15.29,2.26,
2015-04-02,2374,,11.94,,53.03,0.84,
2015-04-02,2375,,0.68,,11.31,0.70,
2015-04-02,2376,,7.75,,10.16,1.08,
2015-04-02,2377,,5.51,,10.17,1.25,
2015-04-02,2379,,4.88,,13.29,2.34,
2015-04-02,2380,,0.00,,,0.54,
2015-04-02,2382,,5.35,,15.24,2.18,
2015-04-02,2383,,4.57,,11.23,2.12,
2015-04-02,2385,,5.40,,14.03,2.59,
2015-04-02,2387,,0.71,,10.79,0.93,
2015-04-02,2388,,0.00,,,2.62,
2015-04-02,2390,,1.49,,,2.91,
2015-04-02,2392,,5.07,,16.91,1.18,
2015-04-02,2393,,5.71,,13.85,1.72,
2015-04-02,2395,,2.54,,31.71,6.96,
2015-04-02,2397,,6.47,,13.37,1.55,
2015-04-02,2399,,5.88,,,0.75,
2015-04-02,2401,,0.00,,18.47,0.84,
2015-04-02,2402,,1.95,,9.79,1.32,
2015-04-02,2404,,7.46,,10.67,1.44,
2015-04-02,2405,,8.15,,,0.73,
2015-04-02,2406,,0.00,,2850.00,1.60,
2015-04-02,2408,,2.57,,6.68,4.54,
2015-04-02,2409,,3.16,,8.63,0.84,
2015-04-02,2412,,4.89,,19.94,2.11,
2015-04-02,2413,,0.00,,36.67,1.00,
2015-04-02,2414,,5.85,,13.14,1.34,
2015-04-02,2415,,3.71,,10.67,1.23,
2015-04-02,2417,,0.70,,,0.84,
2015-04-02,2419,,3.18,,25.55,1.23,
2015-04-02,2420,,6.88,,13.26,2.88,
2015-04-02,2421,,5.42,,14.67,1.42,
2015-04-02,2423,,4.87,,15.22,1.38,
2015-04-02,2424,,0.00,,,2.15,
2015-04-02,2425,,6.32,,11.88,1.96,
2015-04-02,2426,,6.10,,9.83,1.22,
2015-04-02,2427,,0.00,,74.17,0.78,
2015-04-02,2428,,4.59,,9.42,1.38,
2015-04-02,2429,,0.00,,,1.57,
2015-04-02,2430,,6.93,,43.71,1.12,
2015-04-02,2431,,0.72,,19.57,1.66,
2015-04-02,2433,,6.94,,13.56,1.78,
2015-04-02,2436,,2.67,,35.90,2.49,
2015-04-02,2437,,7.72,,11.17,1.30,
2015-04-02,2438,,0.00,,325.00,2.37,
2015-04-02,2439,,4.87,,14.67,3.01,
2015-04-02,2440,,0.00,,,1.16,
2015-04-02,2441,,6.83,,10.30,1.74,
2015-04-02,2442,,3.28,,11.85,0.73,
2015-04-02,2443,,0.00,,,0.89,
2015-04-02,2444,,2.87,,30.53,1.60,
2015-04-02,2448,,1.79,,28.12,0.87,
2015-04-02,2449,,6.43,,13.02,1.45,
2015-04-02,2450,,3.32,,21.22,2.02,
2015-04-02,2451,,6.96,,12.92,2.33,
2015-04-02,2453,,4.01,,15.41,0.86,
2015-04-02,2454,,3.64,,13.89,2.61,
2015-04-02,2455,,5.22,,20.18,2.70,
2015-04-02,2456,,4.72,,18.47,1.97,
2015-04-02,2457,,2.89,,31.32,0.73,
2015-04-02,2458,,6.69,,15.03,2.85,
