date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-03,1101,38.35,10.46,107,9.09,1.10,108/2
2019-09-03,1102,44.30,6.32,107,10.62,1.06,108/2
2019-09-03,1103,16.40,6.10,107,10.25,0.48,108/2
2019-09-03,1104,18.75,5.33,107,11.09,0.69,108/2
2019-09-03,1108,6.85,0.00,107,,0.65,108/2
2019-09-03,1109,16.40,4.88,107,5.92,0.88,108/2
2019-09-03,1110,16.40,0.61,107,273.33,1.09,108/2
2019-09-03,1201,26.30,3.04,107,6.38,1.90,108/2
2019-09-03,1203,27.05,3.70,107,13.59,1.34,108/2
2019-09-03,1210,37.75,5.30,107,14.46,1.61,108/2
2019-09-03,1215,68.10,4.41,107,15.34,2.54,108/2
2019-09-03,1216,75.80,3.30,107,23.04,4.12,108/2
2019-09-03,1217,6.96,0.00,107,53.54,0.62,108/2
2019-09-03,1218,19.60,4.08,107,19.41,1.52,108/2
2019-09-03,1219,17.95,0.56,107,,1.53,108/2
2019-09-03,1220,9.93,4.63,107,24.83,0.80,108/2
2019-09-03,1225,50.50,2.28,107,44.30,3.59,108/2
2019-09-03,1227,62.30,4.01,107,17.40,3.77,108/2
2019-09-03,1229,34.10,6.16,107,13.75,1.38,108/2
2019-09-03,1231,43.35,5.31,107,13.30,2.17,108/2
2019-09-03,1232,119.50,4.18,107,19.40,5.33,108/2
2019-09-03,1233,38.55,4.93,107,21.07,2.34,108/2
2019-09-03,1234,31.45,5.09,107,17.28,0.73,108/2
2019-09-03,1235,28.25,4.42,107,97.41,0.48,108/2
2019-09-03,1236,12.95,3.09,107,,0.86,108/2
2019-09-03,1256,202.00,3.56,107,12.53,3.36,108/2
2019-09-03,1262,39.70,0.00,107,,0.64,108/2
2019-09-03,1301,93.70,6.19,107,15.29,1.73,108/2
2019-09-03,1303,67.30,7.43,107,15.91,1.51,108/2
2019-09-03,1304,12.75,2.35,107,19.32,0.73,108/2
2019-09-03,1305,19.25,9.87,107,16.59,1.24,108/2
2019-09-03,1307,23.20,2.16,107,27.29,1.11,108/2
2019-09-03,1308,15.50,1.94,107,18.45,0.88,108/2
2019-09-03,1309,11.00,3.64,107,27.50,0.85,108/2
2019-09-03,1310,21.85,9.15,107,10.31,1.66,108/2
2019-09-03,1312,18.75,0.00,107,7.00,0.72,108/2
2019-09-03,1313,10.30,4.85,107,,0.64,108/2
2019-09-03,1314,10.05,9.95,107,9.31,0.41,108/2
2019-09-03,1315,31.30,3.83,107,8.17,0.73,108/2
2019-09-03,1316,12.15,15.56,107,,1.18,108/2
2019-09-03,1319,46.45,3.66,107,14.61,1.30,108/2
2019-09-03,1321,30.20,0.00,107,,1.31,108/2
2019-09-03,1323,33.70,5.34,107,10.37,1.56,108/2
2019-09-03,1324,9.82,3.05,107,982.00,0.75,108/2
2019-09-03,1325,15.60,3.21,107,26.44,0.78,108/2
2019-09-03,1326,86.80,7.14,107,14.14,1.42,108/2
2019-09-03,1337,5.95,0.00,107,,0.21,108/2
2019-09-03,1338,67.50,5.19,107,14.27,0.87,108/2
2019-09-03,1339,43.35,4.61,107,9.97,0.94,108/2
2019-09-03,1340,16.05,7.48,107,,0.34,108/2
2019-09-03,1341,59.00,5.08,107,19.34,2.68,108/2
2019-09-03,1402,28.70,6.27,107,15.11,0.76,108/2
2019-09-03,1409,11.50,7.39,107,8.46,0.64,108/2
2019-09-03,1410,26.45,4.91,107,22.42,1.66,108/2
2019-09-03,1413,12.15,0.00,107,8.68,1.33,108/2
2019-09-03,1414,6.82,2.93,107,341.00,0.49,108/2
2019-09-03,1416,14.00,8.57,107,12.84,0.64,108/2
2019-09-03,1418,0.00,0.00,107,,0.50,108/2
2019-09-03,1419,41.65,2.04,107,36.86,1.45,108/2
2019-09-03,1423,10.40,0.00,107,28.11,0.60,108/2
2019-09-03,1432,7.03,0.00,107,,0.75,108/2
2019-09-03,1434,33.95,6.19,107,9.76,0.83,108/2
2019-09-03,1435,5.66,0.00,107,,0.79,108/2
2019-09-03,1436,35.65,11.22,107,11.77,1.13,108/2
2019-09-03,1437,22.90,2.18,107,5.47,0.73,108/2
2019-09-03,1438,13.40,0.00,107,,2.61,108/2
2019-09-03,1439,29.95,0.00,107,3.19,1.00,108/2
2019-09-03,1440,11.45,3.49,107,39.48,0.76,108/2
2019-09-03,1441,9.63,34.27,107,,0.59,108/2
2019-09-03,1442,16.40,6.10,107,,1.01,108/2
2019-09-03,1443,9.50,0.00,107,,1.11,108/2
2019-09-03,1444,9.00,4.44,107,20.45,0.80,108/2
2019-09-03,1445,7.07,2.83,107,,0.55,108/2
2019-09-03,1446,30.85,0.97,107,,2.72,108/2
2019-09-03,1447,7.00,2.86,107,,0.59,108/2
2019-09-03,1449,4.70,0.00,107,13.06,0.88,108/2
2019-09-03,1451,23.70,8.44,107,17.05,0.64,108/2
2019-09-03,1452,18.30,7.65,107,12.62,1.01,108/2
2019-09-03,1453,8.00,12.50,107,,0.54,108/2
2019-09-03,1454,8.04,2.49,107,38.29,0.66,108/2
2019-09-03,1455,8.50,2.35,107,,0.69,108/2
2019-09-03,1456,0.00,0.00,107,22.03,0.69,108/2
2019-09-03,1457,13.75,5.09,107,9.82,0.73,108/2
2019-09-03,1459,7.01,0.00,107,,0.73,108/2
2019-09-03,1460,10.15,1.97,107,78.08,0.91,108/2
2019-09-03,1463,13.35,10.49,107,14.05,1.03,108/2
2019-09-03,1464,23.05,6.51,107,19.70,1.81,108/2
2019-09-03,1465,14.25,2.11,107,3.97,0.73,108/2
2019-09-03,1466,8.18,0.00,107,,0.55,108/2
2019-09-03,1467,8.74,0.00,107,62.43,0.85,108/2
2019-09-03,1468,10.05,0.00,107,27.16,1.47,108/2
2019-09-03,1470,23.35,1.71,107,25.94,2.11,108/2
2019-09-03,1471,3.92,0.00,107,,0.71,108/2
2019-09-03,1472,31.60,0.00,107,13.80,2.76,108/2
2019-09-03,1473,26.60,1.88,107,15.38,1.00,108/2
2019-09-03,1474,9.08,3.30,107,33.63,0.64,108/2
2019-09-03,1475,5.08,0.00,107,,3.63,108/2
2019-09-03,1476,382.00,2.88,107,24.66,6.58,108/2
2019-09-03,1477,182.50,3.89,107,21.25,4.68,108/2
2019-09-03,1503,43.05,3.48,107,13.93,0.96,108/2
2019-09-03,1504,24.55,3.67,107,14.44,0.83,108/2
2019-09-03,1506,15.25,0.00,107,,1.76,108/2
2019-09-03,1507,63.60,2.83,107,54.36,2.39,108/2
2019-09-03,1512,5.24,0.00,107,,1.62,108/2
2019-09-03,1513,20.25,4.94,107,16.07,1.15,108/2
2019-09-03,1514,16.60,6.02,107,12.67,1.16,108/2
2019-09-03,1515,88.50,2.26,107,12.86,5.22,108/2
2019-09-03,1516,14.95,3.08,107,42.71,1.28,108/2
2019-09-03,1517,9.32,2.68,107,133.14,0.66,108/2
2019-09-03,1519,23.55,1.27,107,23.32,2.02,108/2
2019-09-03,1521,63.50,5.98,107,13.93,2.70,108/2
2019-09-03,1522,30.55,4.26,107,15.59,1.46,108/2
2019-09-03,1524,9.96,5.02,107,9.58,0.78,108/2
2019-09-03,1525,54.70,3.29,107,10.79,0.97,108/2
2019-09-03,1526,29.80,3.36,107,14.90,1.84,108/2
2019-09-03,1527,50.60,7.91,107,7.20,1.86,108/2
2019-09-03,1528,9.34,2.14,107,,0.74,108/2
2019-09-03,1529,15.65,1.28,107,57.96,1.50,108/2
2019-09-03,1530,28.15,7.10,107,10.43,0.94,108/2
2019-09-03,1531,15.15,3.30,107,33.67,0.75,108/2
2019-09-03,1532,30.90,8.74,107,7.94,0.98,108/2
2019-09-03,1533,38.25,2.09,107,14.38,1.52,108/2
2019-09-03,1535,32.15,3.42,107,38.27,1.35,108/2
2019-09-03,1536,114.00,3.07,107,29.53,4.62,108/2
