date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-27,1101,43.25,9.27,107,10.65,1.33,108/3
2019-12-27,1102,47.70,5.87,107,10.51,1.12,108/3
2019-12-27,1103,22.00,4.55,107,10.89,0.65,108/3
2019-12-27,1104,19.25,5.19,107,12.58,0.71,108/3
2019-12-27,1108,8.12,0.00,107,,0.77,108/3
2019-12-27,1109,19.05,4.20,107,6.66,1.00,108/3
2019-12-27,1110,17.30,0.58,107,865.00,1.16,108/3
2019-12-27,1201,25.10,3.19,107,10.12,1.81,108/3
2019-12-27,1203,27.20,3.68,107,14.78,1.31,108/3
2019-12-27,1210,43.90,4.56,107,15.14,1.92,108/3
2019-12-27,1213,6.18,0.00,106,,0.61,108/3
2019-12-27,1215,66.80,4.49,107,14.27,2.44,108/3
2019-12-27,1216,74.60,3.35,107,22.54,3.96,108/3
2019-12-27,1217,7.11,0.00,107,44.44,0.63,108/3
2019-12-27,1218,22.00,3.64,107,19.64,1.64,108/3
2019-12-27,1219,18.70,0.53,107,69.26,1.58,108/3
2019-12-27,1220,10.45,4.40,107,18.66,0.83,108/3
2019-12-27,1225,35.00,3.29,107,23.49,2.44,108/3
2019-12-27,1227,71.00,3.52,107,20.06,4.06,108/3
2019-12-27,1229,36.80,5.71,107,14.15,1.57,108/3
2019-12-27,1231,41.75,5.51,107,15.13,2.13,108/3
2019-12-27,1232,121.50,4.12,107,18.98,5.09,108/3
2019-12-27,1233,39.75,4.78,107,22.84,2.31,108/3
2019-12-27,1234,32.55,4.92,107,16.19,0.74,108/3
2019-12-27,1235,21.50,5.81,107,358.33,0.62,108/3
2019-12-27,1236,13.55,2.95,107,84.69,0.90,108/3
2019-12-27,1256,226.00,3.19,107,14.69,3.90,108/3
2019-12-27,1301,101.00,5.74,107,17.63,1.83,108/3
2019-12-27,1303,73.20,6.83,107,24.98,1.68,108/3
2019-12-27,1304,14.00,2.14,107,16.67,0.81,108/3
2019-12-27,1305,21.10,9.00,107,21.53,1.39,108/3
2019-12-27,1307,23.65,2.11,107,22.96,1.12,108/3
2019-12-27,1308,15.95,1.88,107,15.49,0.89,108/3
2019-12-27,1309,11.35,3.52,107,27.02,0.90,108/3
2019-12-27,1310,20.95,9.55,107,12.25,1.55,108/3
2019-12-27,1312,18.55,0.00,107,8.55,0.71,108/3
