date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-04,1101,,3.69,,26.90,1.30,
2016-11-04,1102,,4.07,,47.37,0.74,
2016-11-04,1103,,1.13,,126.43,0.49,
2016-11-04,1104,,4.56,,9.27,0.94,
2016-11-04,1108,,9.38,,10.53,0.79,
2016-11-04,1109,,2.01,,49.75,0.71,
2016-11-04,1110,,1.33,,39.61,1.00,
2016-11-04,1201,,0.00,,,1.69,
2016-11-04,1203,,4.59,,20.57,1.24,
2016-11-04,1210,,2.54,,13.87,1.35,
2016-11-04,1213,,6.15,,47.79,1.21,
2016-11-04,1215,,4.67,,10.77,1.88,
2016-11-04,1216,,3.33,,23.53,3.72,
2016-11-04,1217,,0.00,,42.82,0.68,
2016-11-04,1218,,0.00,,19.75,1.54,
2016-11-04,1219,,1.58,,30.98,1.32,
2016-11-04,1220,,4.90,,10.20,0.84,
2016-11-04,1225,,1.94,,15.99,3.67,
2016-11-04,1227,,3.49,,22.28,4.66,
2016-11-04,1229,,6.95,,13.72,0.92,
2016-11-04,1231,,5.67,,10.07,1.54,
2016-11-04,1232,,5.96,,14.32,4.06,
2016-11-04,1233,,5.43,,16.00,2.50,
2016-11-04,1234,,4.66,,11.67,0.74,
2016-11-04,1235,,0.00,,8.02,0.79,
2016-11-04,1236,,3.76,,44.29,1.07,
2016-11-04,1256,,2.96,,18.96,4.32,
2016-11-04,1262,,3.13,,14.31,2.42,
2016-11-04,1301,,4.23,,16.77,1.97,
2016-11-04,1303,,5.12,,17.67,1.66,
2016-11-04,1304,,3.32,,14.20,0.90,
2016-11-04,1305,,4.94,,12.21,1.73,
2016-11-04,1307,,5.86,,10.67,1.59,
2016-11-04,1308,,4.42,,16.92,1.02,
2016-11-04,1309,,0.00,,,0.76,
2016-11-04,1310,,6.04,,11.03,1.41,
2016-11-04,1312,,4.52,,13.41,0.98,
2016-11-04,1313,,1.87,,,0.70,
2016-11-04,1314,,0.00,,,0.40,
2016-11-04,1315,,4.37,,18.13,0.71,
2016-11-04,1316,,0.00,,,1.49,
2016-11-04,1319,,2.06,,17.59,2.21,
2016-11-04,1321,,0.00,,198.08,1.14,
2016-11-04,1323,,4.57,,11.19,1.84,
2016-11-04,1324,,3.04,,13.15,1.00,
2016-11-04,1325,,3.61,,14.92,1.06,
2016-11-04,1326,,3.72,,13.37,1.87,
2016-11-04,1337,,2.93,,8.12,0.43,
2016-11-04,1338,,4.33,,12.18,1.42,
2016-11-04,1339,,5.25,,8.66,0.98,
