date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-07,1101,31.50,3.17,112,26.47,0.99,113/3
2025-01-07,1102,40.50,5.19,112,13.78,0.81,113/3
2025-01-07,1103,16.65,3.00,112,23.79,0.51,113/3
2025-01-07,1104,28.20,7.09,112,12.37,0.83,113/3
2025-01-07,1108,14.35,6.97,112,13.80,1.15,113/3
2025-01-07,1109,17.45,6.88,112,10.03,0.72,113/3
2025-01-07,1110,20.00,1.00,112,40.82,1.22,113/3
2025-01-07,1201,17.80,1.52,112,21.71,1.18,113/3
2025-01-07,1203,39.05,2.82,112,19.33,1.55,113/3
2025-01-07,1210,51.20,4.34,112,12.64,1.76,113/3
2025-01-07,1213,14.85,0.00,112,,4.56,113/3
2025-01-07,1215,93.00,5.91,112,14.76,2.68,113/3
2025-01-07,1216,79.50,3.77,112,23.66,3.48,113/3
2025-01-07,1217,11.65,1.97,112,17.39,0.76,113/3
2025-01-07,1218,19.40,0.00,112,11.48,0.74,113/3
2025-01-07,1219,14.60,5.48,112,24.75,1.11,113/3
2025-01-07,1220,16.80,2.38,112,11.75,1.22,113/3
2025-01-07,1225,41.30,3.39,112,23.20,2.73,113/3
2025-01-07,1227,35.80,3.49,112,21.06,1.83,113/3
2025-01-07,1229,50.70,4.14,112,21.76,1.80,113/3
2025-01-07,1231,139.50,1.86,112,31.28,6.19,113/3
2025-01-07,1232,145.00,4.55,112,17.95,4.37,113/3
2025-01-07,1233,30.10,2.99,112,33.82,1.93,113/3
2025-01-07,1234,40.95,4.64,112,17.06,0.88,113/3
2025-01-07,1235,69.30,1.44,112,14.94,0.89,113/3
2025-01-07,1236,22.80,2.85,112,,0.76,113/3
2025-01-07,1256,130.00,5.08,112,16.56,1.28,113/3
2025-01-07,1301,34.55,2.89,112,,0.70,113/3
2025-01-07,1303,29.95,2.34,112,74.88,0.67,113/3
2025-01-07,1304,11.30,3.10,112,,0.55,113/3
2025-01-07,1305,11.85,2.95,112,,0.76,113/3
2025-01-07,1307,38.45,3.90,112,12.77,1.58,113/3
2025-01-07,1308,13.80,3.26,112,,0.66,113/3
2025-01-07,1309,13.25,2.26,112,,0.83,113/3
2025-01-07,1310,9.42,0.00,112,,0.72,113/3
2025-01-07,1312,10.25,0.00,112,,0.34,113/3
2025-01-07,1313,8.77,2.28,112,,0.41,113/3
2025-01-07,1314,7.06,0.00,112,22.06,0.34,113/3
2025-01-07,1315,69.00,7.25,112,69.00,0.67,113/3
2025-01-07,1316,14.75,0.00,112,,1.23,113/3
2025-01-07,1319,112.50,3.56,112,17.10,2.54,113/3
2025-01-07,1321,32.80,1.22,112,45.56,1.17,113/3
2025-01-07,1323,24.50,4.08,112,8.94,0.85,113/3
2025-01-07,1324,12.60,1.59,112,180.00,0.98,113/3
2025-01-07,1325,31.80,1.89,112,,1.00,113/3
2025-01-07,1326,26.80,4.66,112,99.26,0.52,113/3
2025-01-07,1337,6.18,0.00,112,,0.39,113/3
2025-01-07,1338,27.60,1.81,112,,0.37,113/3
2025-01-07,1339,53.80,5.58,112,9.94,0.99,113/3
2025-01-07,1340,8.94,0.00,112,,0.39,113/3
2025-01-07,1341,67.80,6.49,112,14.55,2.66,113/3
2025-01-07,1342,102.50,5.85,112,15.84,3.52,113/3
2025-01-07,1402,30.55,4.42,112,17.16,0.71,113/3
2025-01-07,1409,14.50,3.79,112,16.29,0.61,113/3
2025-01-07,1410,35.60,0.84,112,104.71,2.08,113/3
2025-01-07,1413,10.80,0.00,112,,1.33,113/3
2025-01-07,1414,24.25,1.03,112,80.83,1.68,113/3
2025-01-07,1416,12.35,4.05,112,23.30,0.58,113/3
2025-01-07,1417,9.48,2.11,112,,0.75,113/3
2025-01-07,1418,28.00,0.00,112,52.83,1.28,113/3
2025-01-07,1419,43.00,2.79,112,20.00,0.87,113/3
2025-01-07,1423,36.95,1.62,112,75.41,1.13,113/3
2025-01-07,1432,20.40,0.00,112,,2.15,113/3
2025-01-07,1434,18.25,2.74,112,25.00,0.70,113/3
2025-01-07,1435,34.45,0.00,112,,3.82,113/3
2025-01-07,1436,122.00,5.38,112,5.01,2.64,113/3
2025-01-07,1437,33.70,3.35,112,10.12,0.85,113/3
2025-01-07,1438,55.80,0.00,112,,2.88,113/3
2025-01-07,1439,32.05,0.94,112,19.08,1.09,113/3
2025-01-07,1440,13.90,2.52,112,9.21,0.79,113/3
2025-01-07,1441,13.80,0.00,112,10.53,1.64,113/3
2025-01-07,1442,71.50,4.90,112,7.24,3.25,113/3
2025-01-07,1443,30.65,0.00,112,19.16,1.93,113/3
2025-01-07,1444,8.39,0.00,112,,0.75,113/3
2025-01-07,1445,16.75,14.93,112,2.30,0.93,113/3
2025-01-07,1446,39.00,1.79,112,3.88,2.01,113/3
2025-01-07,1447,6.91,0.00,112,,0.64,113/3
2025-01-07,1449,22.15,0.14,112,30.34,1.15,113/3
2025-01-07,1451,20.05,2.49,112,66.83,0.58,113/3
2025-01-07,1452,15.20,1.97,112,26.67,0.73,113/3
2025-01-07,1453,14.60,2.05,112,23.17,1.11,113/3
2025-01-07,1454,14.75,1.69,112,67.05,1.13,113/3
2025-01-07,1455,9.62,0.00,112,45.81,0.80,113/3
2025-01-07,1456,14.90,1.34,112,,0.99,113/3
2025-01-07,1457,19.45,7.71,112,6.06,0.84,113/3
2025-01-07,1459,9.61,0.00,112,25.97,1.00,113/3
2025-01-07,1460,7.17,0.00,112,,0.83,113/3
2025-01-07,1463,25.25,1.98,112,56.11,1.85,113/3
2025-01-07,1464,16.65,1.50,112,24.49,1.27,113/3
2025-01-07,1465,14.45,3.46,112,76.05,0.91,113/3
2025-01-07,1466,11.85,0.00,112,,0.92,113/3
2025-01-07,1467,10.25,0.00,112,26.97,0.81,113/3
2025-01-07,1468,13.15,0.00,112,23.48,1.57,113/3
2025-01-07,1470,21.45,2.70,112,27.86,1.83,113/3
2025-01-07,1471,13.25,0.00,112,69.74,1.35,113/3
2025-01-07,1472,67.60,2.96,112,26.51,1.82,113/3
2025-01-07,1473,33.75,3.56,112,11.72,1.24,113/3
2025-01-07,1474,12.60,0.00,112,12.12,0.76,113/3
2025-01-07,1475,57.50,3.48,112,9.70,2.57,113/3
2025-01-07,1476,517.00,2.61,112,22.40,5.24,113/3
2025-01-07,1477,327.50,5.01,112,19.88,6.00,113/3
2025-01-07,1503,191.50,1.57,112,34.63,2.61,113/3
2025-01-07,1504,53.30,4.13,112,19.81,1.42,113/3
2025-01-07,1506,12.40,0.00,112,95.38,1.36,113/3
2025-01-07,1512,7.09,0.00,112,,2.07,113/3
2025-01-07,1513,159.00,2.26,112,22.05,4.26,113/3
2025-01-07,1514,101.50,1.75,112,31.13,4.90,113/3
2025-01-07,1515,30.50,3.93,112,10.82,1.40,113/3
2025-01-07,1516,17.90,1.73,112,77.83,1.50,113/3
2025-01-07,1517,13.40,1.49,112,,0.82,113/3
2025-01-07,1519,541.00,1.29,112,40.49,21.56,113/3
2025-01-07,1521,29.10,2.41,112,171.18,1.22,113/3
2025-01-07,1522,62.30,3.21,112,11.47,2.09,113/3
2025-01-07,1524,36.70,3.54,112,12.70,2.12,113/3
2025-01-07,1525,60.80,5.43,112,16.48,0.91,113/3
2025-01-07,1526,23.85,2.52,112,,1.03,113/3
2025-01-07,1527,41.35,4.84,112,13.00,1.18,113/3
2025-01-07,1528,14.15,0.71,112,,1.19,113/3
2025-01-07,1529,24.50,2.45,112,56.98,2.19,113/3
2025-01-07,1530,30.35,4.94,112,21.68,0.89,113/3
2025-01-07,1531,13.70,1.46,112,137.00,0.68,113/3
2025-01-07,1532,30.55,4.68,112,7.27,0.81,113/3
2025-01-07,1533,40.20,0.00,112,,1.84,113/3
2025-01-07,1535,60.40,5.46,112,14.05,2.07,113/3
2025-01-07,1536,65.50,1.53,112,,2.12,113/3
2025-01-07,1537,155.00,4.52,112,14.23,2.88,113/3
