date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-15,1101,24.85,3.22,114,,0.79,115/1
2026-06-15,1102,35.45,6.49,114,11.90,0.71,115/1
2026-06-15,1103,13.70,4.01,114,17.13,0.50,115/1
2026-06-15,1104,29.10,6.36,114,11.37,0.80,115/1
2026-06-15,1108,13.95,7.17,114,6.91,1.04,115/1
2026-06-15,1109,14.75,6.10,114,18.67,0.59,115/1
2026-06-15,1110,15.80,1.90,114,49.38,0.95,115/1
2026-06-15,1201,12.50,1.68,114,32.89,0.81,115/1
2026-06-15,1203,43.65,2.29,114,25.38,1.59,115/1
2026-06-15,1210,55.80,5.38,114,13.22,1.86,115/1
2026-06-15,1213,0.00,0.00,114,,0.77,115/1
2026-06-15,1215,115.50,6.06,114,12.45,3.21,115/1
2026-06-15,1216,76.30,3.93,114,20.62,3.00,115/1
2026-06-15,1217,9.84,2.54,114,20.50,0.66,115/1
2026-06-15,1218,17.95,7.35,114,11.66,0.70,115/1
2026-06-15,1219,12.50,4.00,114,26.60,0.92,115/1
2026-06-15,1220,11.70,1.71,114,585.00,0.89,115/1
2026-06-15,1225,30.40,3.29,114,17.78,1.83,115/1
2026-06-15,1227,28.95,4.63,114,19.83,1.38,115/1
2026-06-15,1229,41.75,4.79,114,16.06,1.34,115/1
2026-06-15,1231,87.60,2.85,114,19.91,3.46,115/1
2026-06-15,1232,144.50,4.98,114,16.71,3.68,115/1
2026-06-15,1233,28.00,0.71,114,34.15,1.82,115/1
2026-06-15,1234,35.15,4.69,114,21.05,0.77,115/1
2026-06-15,1235,38.70,2.58,114,,0.61,115/1
2026-06-15,1236,25.60,6.45,114,,0.90,115/1
2026-06-15,1256,179.00,3.69,114,13.52,1.53,115/1
2026-06-15,1301,47.25,1.06,114,,0.77,115/1
2026-06-15,1303,117.00,0.68,114,50.65,2.42,115/1
2026-06-15,1304,12.70,1.18,114,,0.78,115/1
2026-06-15,1305,12.65,0.79,114,,0.96,115/1
2026-06-15,1307,37.05,5.94,114,13.52,1.51,115/1
2026-06-15,1308,13.45,1.49,114,,0.72,115/1
2026-06-15,1309,14.75,1.02,114,,1.02,115/1
2026-06-15,1310,8.45,0.00,114,,0.61,115/1
2026-06-15,1312,12.70,0.00,114,,0.50,115/1
2026-06-15,1313,11.15,0.90,114,,0.52,115/1
2026-06-15,1314,7.82,0.00,114,,0.39,115/1
2026-06-15,1315,61.50,7.32,114,39.94,0.57,115/1
2026-06-15,1316,10.95,0.00,113,,0.88,115/1
2026-06-15,1319,105.00,4.76,114,18.85,2.13,115/1
2026-06-15,1321,31.60,0.00,114,,1.20,115/1
2026-06-15,1323,19.85,4.53,114,35.45,0.70,115/1
2026-06-15,1324,10.55,1.90,113,,0.89,115/1
2026-06-15,1325,26.45,1.13,113,,0.87,115/1
2026-06-15,1326,51.60,1.16,114,344.00,0.81,115/1
2026-06-15,1337,5.03,0.00,113,,0.37,115/1
2026-06-15,1338,17.05,1.76,114,,0.23,115/1
2026-06-15,1339,45.10,5.54,114,10.66,0.82,115/1
2026-06-15,1340,5.77,0.00,114,,0.33,115/1
2026-06-15,1341,63.00,6.35,114,15.44,2.81,115/1
2026-06-15,1342,115.50,5.19,114,19.41,4.31,115/1
2026-06-15,1402,27.55,4.54,114,17.11,0.63,115/1
2026-06-15,1409,25.45,3.54,114,18.85,0.98,115/1
2026-06-15,1410,24.80,0.81,114,45.93,1.47,115/1
2026-06-15,1413,9.58,0.00,114,22.81,1.14,115/1
2026-06-15,1414,17.20,1.16,114,59.31,1.19,115/1
2026-06-15,1416,11.35,5.02,114,13.20,0.47,115/1
2026-06-15,1417,8.59,2.91,114,19.09,0.70,115/1
2026-06-15,1418,18.60,0.00,114,,0.85,115/1
2026-06-15,1419,65.70,2.74,114,4.99,0.96,115/1
2026-06-15,1423,44.90,8.02,114,11.91,1.21,115/1
2026-06-15,1432,17.25,11.59,114,3.17,1.17,115/1
2026-06-15,1434,16.75,2.99,114,27.92,0.62,115/1
2026-06-15,1436,45.85,11.01,114,10.66,1.63,115/1
2026-06-15,1437,29.70,3.23,114,10.72,0.72,115/1
2026-06-15,1438,22.50,0.89,114,8.15,0.78,115/1
2026-06-15,1439,25.10,1.99,114,8.15,0.78,115/1
2026-06-15,1440,13.15,2.28,114,,0.79,115/1
2026-06-15,1441,9.19,0.00,114,,1.55,115/1
2026-06-15,1442,27.80,8.63,114,14.18,1.26,115/1
2026-06-15,1443,27.55,0.00,114,25.05,1.63,115/1
2026-06-15,1444,7.20,0.00,114,,0.73,115/1
2026-06-15,1445,11.05,4.52,114,,0.70,115/1
2026-06-15,1446,16.90,8.88,114,9.94,0.82,115/1
2026-06-15,1447,6.18,0.00,114,,0.69,115/1
2026-06-15,1449,14.20,0.00,114,,0.79,115/1
2026-06-15,1451,16.90,5.92,114,18.99,0.46,115/1
2026-06-15,1452,10.95,1.83,114,,0.55,115/1
2026-06-15,1453,11.60,2.59,114,105.45,0.91,115/1
2026-06-15,1454,13.10,0.76,114,,1.20,115/1
2026-06-15,1455,9.99,1.60,114,,0.92,115/1
2026-06-15,1456,14.60,0.00,114,4.23,0.72,115/1
2026-06-15,1457,14.55,6.87,114,15.99,0.66,115/1
2026-06-15,1459,11.85,1.69,114,7.65,1.06,115/1
2026-06-15,1460,7.13,0.00,114,,0.84,115/1
2026-06-15,1463,17.75,0.73,114,,1.17,115/1
2026-06-15,1464,10.45,2.39,114,28.24,0.81,115/1
2026-06-15,1465,12.40,2.42,114,,0.82,115/1
2026-06-15,1466,14.70,1.36,114,,1.04,115/1
2026-06-15,1467,7.40,0.00,113,,0.60,115/1
2026-06-15,1468,12.05,0.00,113,100.42,1.33,115/1
2026-06-15,1470,0.00,2.86,114,26.09,1.98,115/1
2026-06-15,1471,11.05,0.00,113,,1.15,115/1
2026-06-15,1472,90.10,6.66,114,14.01,1.99,115/1
2026-06-15,1473,20.40,2.45,114,,0.75,115/1
2026-06-15,1474,10.20,2.45,114,42.50,0.60,115/1
2026-06-15,1475,27.20,5.51,114,10.67,1.18,115/1
2026-06-15,1476,343.50,4.37,114,16.62,3.43,115/1
2026-06-15,1477,218.00,6.88,114,15.74,4.14,115/1
2026-06-15,1503,225.50,2.22,114,33.61,3.09,115/1
2026-06-15,1504,73.20,2.73,114,32.53,2.04,115/1
2026-06-15,1506,10.50,0.00,114,150.00,1.13,115/1
2026-06-15,1512,6.86,0.00,113,25.41,1.00,115/1
2026-06-15,1513,170.00,3.53,114,20.66,3.90,115/1
2026-06-15,1514,121.00,1.82,114,35.28,5.01,115/1
2026-06-15,1515,23.60,2.54,114,24.08,1.10,115/1
2026-06-15,1516,21.15,0.00,113,1057.50,4.14,115/1
2026-06-15,1517,10.65,1.88,114,,0.69,115/1
2026-06-15,1519,789.00,1.52,114,54.23,30.25,115/1
2026-06-15,1521,26.20,2.86,114,36.90,1.08,115/1
2026-06-15,1522,31.20,3.85,114,100.65,1.06,115/1
2026-06-15,1524,29.90,4.68,114,19.93,1.71,115/1
2026-06-15,1525,65.30,4.29,114,40.81,0.94,115/1
2026-06-15,1526,14.65,0.00,113,,0.66,115/1
