date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-09,1323,,6.72,,9.78,1.50,
2015-11-09,1324,,2.71,,20.85,0.87,
2015-11-09,1325,,2.21,,26.84,1.14,
2015-11-09,1326,,1.64,,27.73,1.60,
2015-11-09,1337,,2.01,,12.86,0.53,
2015-11-09,1338,,2.92,,14.88,1.77,
2015-11-09,1339,,2.93,,18.97,1.87,
2015-11-09,1340,,6.82,,7.26,1.26,
2015-11-09,1402,,4.09,,13.98,0.77,
2015-11-09,1409,,4.76,,20.52,0.59,
2015-11-09,1410,,4.96,,14.15,1.53,
2015-11-09,1413,,0.00,,,1.34,
2015-11-09,1414,,4.32,,86.88,0.50,
2015-11-09,1417,,0.00,,,0.49,
2015-11-09,1418,,0.00,,,1.05,
2015-11-09,1419,,0.81,,,1.63,
2015-11-09,1423,,0.00,,,0.48,
2015-11-09,1432,,0.00,,,1.53,
2015-11-09,1434,,4.18,,16.42,1.10,
2015-11-09,1435,,0.00,,,0.66,
2015-11-09,1436,,7.19,,33.63,1.11,
2015-11-09,1437,,0.00,,33.78,0.53,
2015-11-09,1438,,0.00,,29.24,0.93,
2015-11-09,1439,,3.88,,215.00,0.60,
2015-11-09,1440,,1.75,,29.62,1.02,
2015-11-09,1441,,0.00,,,0.81,
2015-11-09,1442,,9.74,,7.98,0.99,
2015-11-09,1443,,0.00,,,0.55,
2015-11-09,1444,,5.42,,24.26,0.78,
2015-11-09,1445,,3.10,,27.66,0.69,
2015-11-09,1446,,1.43,,,1.58,
2015-11-09,1447,,5.49,,36.40,0.71,
2015-11-09,1449,,0.00,,,0.89,
2015-11-09,1451,,8.29,,22.60,0.95,
2015-11-09,1452,,3.85,,9.01,1.42,
2015-11-09,1453,,0.00,,16.17,0.74,
2015-11-09,1454,,4.00,,12.35,0.78,
2015-11-09,1455,,2.17,,21.93,0.75,
2015-11-09,1456,,0.00,,,1.06,
2015-11-09,1457,,2.23,,7.91,0.89,
2015-11-09,1459,,4.58,,13.64,1.14,
2015-11-09,1460,,4.19,,17.96,1.58,
2015-11-09,1463,,3.34,,24.38,1.36,
2015-11-09,1464,,4.19,,7.78,2.29,
2015-11-09,1465,,6.93,,16.91,0.82,
2015-11-09,1466,,3.03,,137.50,1.00,
2015-11-09,1467,,3.31,,31.46,1.38,
2015-11-09,1468,,0.00,,,1.35,
2015-11-09,1469,,0.00,,312.50,0.83,
2015-11-09,1470,,3.11,,30.63,1.79,
2015-11-09,1471,,0.00,,,0.38,
2015-11-09,1472,,0.00,,,2.79,
2015-11-09,1473,,6.14,,29.27,0.99,
2015-11-09,1474,,2.82,,12.10,0.75,
2015-11-09,1475,,0.00,,,1.59,
2015-11-09,1476,,1.70,,35.32,13.63,
2015-11-09,1477,,3.28,,23.15,5.81,
2015-11-09,1503,,3.74,,16.45,1.01,
2015-11-09,1504,,4.04,,15.91,1.14,
2015-11-09,1506,,0.00,,72.73,1.56,
2015-11-09,1507,,5.62,,10.51,1.95,
2015-11-09,1512,,0.00,,,0.58,
2015-11-09,1513,,6.98,,10.82,1.00,
2015-11-09,1514,,5.38,,12.13,0.63,
2015-11-09,1515,,0.00,,14.51,0.93,
2015-11-09,1516,,0.00,,4.73,1.52,
2015-11-09,1517,,3.98,,14.59,0.82,
2015-11-09,1519,,3.90,,12.83,1.31,
2015-11-09,1521,,5.12,,14.48,3.97,
2015-11-09,1522,,4.33,,12.83,1.33,
2015-11-09,1524,,0.00,,,0.59,
2015-11-09,1525,,1.69,,16.53,1.84,
2015-11-09,1526,,0.00,,12.45,1.15,
2015-11-09,1527,,4.35,,13.73,3.88,
2015-11-09,1528,,1.06,,,0.72,
2015-11-09,1529,,0.00,,,3.66,
2015-11-09,1530,,7.02,,8.71,1.11,
2015-11-09,1531,,4.55,,20.95,0.81,
2015-11-09,1532,,5.37,,13.00,0.94,
2015-11-09,1533,,1.06,,30.92,2.07,
2015-11-09,1535,,7.41,,12.57,2.19,
2015-11-09,1536,,1.75,,33.33,8.82,
2015-11-09,1537,,5.28,,13.30,3.20,
2015-11-09,1538,,0.00,,,0.64,
2015-11-09,1539,,2.31,,16.62,2.97,
2015-11-09,1540,,8.93,,8.00,0.99,
2015-11-09,1541,,2.65,,27.14,5.21,
2015-11-09,1558,,6.16,,10.74,2.33,
2015-11-09,1560,,7.44,,12.41,2.09,
2015-11-09,1568,,2.93,,16.08,1.25,
2015-11-09,1582,,8.36,,9.36,1.46,
2015-11-09,1583,,5.05,,10.56,2.09,
2015-11-09,1589,,2.94,,21.89,2.66,
2015-11-09,1590,,3.48,,17.33,2.83,
2015-11-09,1592,,3.39,,19.16,1.00,
2015-11-09,1603,,0.00,,10.58,0.59,
2015-11-09,1604,,7.87,,9.92,0.83,
2015-11-09,1605,,0.00,,19.49,0.43,
2015-11-09,1608,,0.00,,,0.42,
2015-11-09,1609,,0.00,,,0.40,
2015-11-09,1611,,0.00,,,0.64,
2015-11-09,1612,,7.13,,20.54,0.58,
2015-11-09,1613,,0.00,,,0.39,
2015-11-09,1614,,2.83,,27.45,1.41,
2015-11-09,1615,,3.05,,65.67,0.76,
2015-11-09,1616,,0.00,,4.26,0.49,
2015-11-09,1617,,4.14,,36.20,0.66,
2015-11-09,1618,,2.80,,,0.45,
2015-11-09,1626,,0.00,,,1.17,
2015-11-09,1701,,3.23,,13.98,1.03,
2015-11-09,1702,,3.00,,16.32,3.49,
2015-11-09,1704,,0.00,,53.04,1.55,
2015-11-09,1707,,2.94,,23.05,8.23,
2015-11-09,1708,,6.06,,8.05,1.22,
2015-11-09,1709,,4.07,,18.91,1.02,
2015-11-09,1710,,4.18,,46.06,1.32,
2015-11-09,1711,,4.98,,24.81,1.35,
2015-11-09,1712,,6.25,,15.65,0.97,
2015-11-09,1713,,3.55,,26.72,1.06,
2015-11-09,1714,,0.00,,,0.65,
2015-11-09,1715,,11.69,,10.43,0.83,
2015-11-09,1717,,5.84,,12.08,1.44,
2015-11-09,1718,,0.00,,6.34,0.50,
2015-11-09,1720,,2.90,,17.88,1.81,
2015-11-09,1721,,0.00,,49.09,1.17,
2015-11-09,1722,,5.29,,12.98,0.81,
2015-11-09,1723,,6.86,,16.35,4.53,
2015-11-09,1724,,1.28,,16.30,1.08,
2015-11-09,1725,,4.33,,14.41,1.06,
2015-11-09,1726,,5.77,,11.32,1.43,
2015-11-09,1727,,6.49,,15.71,1.18,
2015-11-09,1729,,1.59,,,5.01,
2015-11-09,1730,,5.07,,12.93,1.86,
2015-11-09,1731,,4.38,,19.86,1.07,
2015-11-09,1732,,0.00,,,1.23,
2015-11-09,1733,,5.92,,18.51,2.45,
2015-11-09,1734,,2.66,,,1.53,
2015-11-09,1735,,5.02,,9.12,0.86,
2015-11-09,1736,,2.65,,8.94,2.22,
2015-11-09,1737,,4.05,,22.05,0.86,
2015-11-09,1762,,1.56,,12.94,1.43,
2015-11-09,1773,,6.19,,10.80,1.62,
2015-11-09,1783,,0.00,,,2.09,
2015-11-09,1786,,0.00,,,3.11,
2015-11-09,1789,,1.47,,66.89,3.07,
2015-11-09,1802,,0.00,,,0.71,
2015-11-09,1805,,0.00,,,0.83,
2015-11-09,1806,,0.00,,,0.42,
2015-11-09,1808,,14.17,,8.35,1.53,
2015-11-09,1809,,4.76,,15.22,0.57,
2015-11-09,1810,,3.58,,36.43,0.55,
2015-11-09,1817,,4.66,,13.04,1.97,
2015-11-09,1902,,0.00,,26.59,0.74,
2015-11-09,1903,,0.00,,,2.27,
2015-11-09,1904,,2.99,,8.60,0.67,
2015-11-09,1905,,1.01,,24.80,0.70,
2015-11-09,1906,,0.00,,25.25,0.49,
2015-11-09,1907,,3.65,,17.11,0.49,
2015-11-09,1909,,7.76,,9.91,0.68,
2015-11-09,2002,,5.04,,14.08,1.04,
2015-11-09,2006,,7.07,,18.97,0.81,
2015-11-09,2007,,0.00,,,0.73,
2015-11-09,2008,,0.00,,,0.68,
2015-11-09,2009,,5.46,,,0.76,
2015-11-09,2010,,5.23,,13.28,0.61,
2015-11-09,2012,,3.53,,24.82,1.06,
2015-11-09,2013,,4.10,,18.22,0.86,
2015-11-09,2014,,0.00,,,0.90,
2015-11-09,2015,,6.44,,11.94,1.44,
2015-11-09,2017,,0.00,,,0.57,
2015-11-09,2020,,5.99,,29.67,0.99,
2015-11-09,2022,,0.00,,,0.47,
2015-11-09,2023,,6.35,,15.43,0.49,
2015-11-09,2024,,11.24,,10.63,0.66,
2015-11-09,2025,,0.00,,,0.56,
2015-11-09,2027,,6.50,,11.38,1.11,
2015-11-09,2028,,0.00,,,0.66,
2015-11-09,2029,,6.41,,12.29,0.71,
2015-11-09,2030,,10.21,,12.52,0.75,
2015-11-09,2031,,7.25,,17.92,0.74,
2015-11-09,2032,,2.86,,41.67,0.70,
2015-11-09,2033,,0.00,,,0.73,
2015-11-09,2034,,10.20,,10.37,1.07,
2015-11-09,2038,,0.00,,,0.37,
2015-11-09,2049,,1.96,,18.82,3.63,
2015-11-09,2059,,2.25,,18.21,5.01,
2015-11-09,2062,,5.80,,12.06,1.51,
2015-11-09,2101,,0.00,,60.00,2.04,
2015-11-09,2102,,2.03,,17.41,0.67,
2015-11-09,2103,,6.68,,16.98,1.23,
2015-11-09,2104,,13.55,,5.27,0.74,
2015-11-09,2105,,5.03,,12.52,2.35,
2015-11-09,2106,,5.25,,12.87,2.23,
2015-11-09,2107,,15.47,,5.57,0.76,
2015-11-09,2108,,1.82,,11.73,1.72,
2015-11-09,2109,,9.52,,5.43,1.04,
2015-11-09,2114,,6.13,,12.18,2.79,
2015-11-09,2115,,4.73,,13.79,1.74,
2015-11-09,2201,,2.05,,22.47,0.76,
2015-11-09,2204,,4.93,,10.96,0.67,
2015-11-09,2206,,0.00,,,1.34,
2015-11-09,2207,,2.77,,20.81,5.89,
2015-11-09,2208,,3.60,,20.14,0.76,
2015-11-09,2227,,11.09,,13.82,3.78,
2015-11-09,2228,,1.99,,24.55,4.95,
2015-11-09,2231,,2.42,,30.02,14.06,
2015-11-09,2236,,3.33,,13.27,1.31,
2015-11-09,2301,,6.04,,12.72,1.08,
2015-11-09,2302,,10.00,,7.83,0.63,
2015-11-09,2303,,4.53,,10.13,0.68,
2015-11-09,2305,,0.00,,7.40,1.02,
2015-11-09,2308,,3.94,,22.31,4.34,
2015-11-09,2311,,5.39,,12.20,1.99,
2015-11-09,2312,,0.00,,7.26,0.86,
2015-11-09,2313,,2.59,,12.02,1.47,
2015-11-09,2314,,0.00,,,1.71,
2015-11-09,2316,,5.62,,1.76,0.82,
2015-11-09,2317,,5.00,,8.87,1.42,
2015-11-09,2321,,0.00,,,11.56,
2015-11-09,2323,,0.00,,,0.30,
2015-11-09,2324,,7.46,,8.41,0.91,
2015-11-09,2325,,6.76,,11.53,2.00,
2015-11-09,2327,,7.71,,9.68,1.45,
2015-11-09,2328,,2.12,,75.83,0.70,
2015-11-09,2329,,0.00,,10.17,1.77,
2015-11-09,2330,,3.17,,11.70,3.45,
2015-11-09,2331,,21.93,,9.70,0.92,
2015-11-09,2332,,2.22,,,0.59,
2015-11-09,2337,,0.00,,,0.81,
2015-11-09,2338,,6.38,,,0.59,
2015-11-09,2340,,7.14,,10.82,0.77,
2015-11-09,2342,,0.00,,,0.80,
2015-11-09,2344,,0.00,,7.96,0.74,
2015-11-09,2345,,4.70,,19.33,1.69,
2015-11-09,2347,,9.44,,10.40,1.38,
2015-11-09,2348,,1.68,,47.90,2.44,
2015-11-09,2349,,0.00,,,0.44,
2015-11-09,2351,,8.04,,7.14,1.10,
2015-11-09,2352,,5.56,,6.67,0.84,
2015-11-09,2353,,0.00,,37.35,0.58,
2015-11-09,2354,,3.05,,8.65,1.40,
2015-11-09,2355,,4.94,,10.77,1.28,
2015-11-09,2356,,9.04,,10.93,1.30,
2015-11-09,2357,,5.84,,11.58,1.32,
2015-11-09,2358,,0.00,,,1.23,
2015-11-09,2359,,6.78,,7.85,0.60,
2015-11-09,2360,,4.29,,17.50,2.67,
2015-11-09,2361,,0.00,,,18.00,
2015-11-09,2362,,7.05,,11.18,0.48,
2015-11-09,2363,,0.00,,,0.71,
2015-11-09,2364,,0.00,,,1.20,
2015-11-09,2365,,8.44,,16.93,0.64,
2015-11-09,2367,,5.86,,9.88,0.69,
2015-11-09,2368,,0.00,,6.54,0.84,
2015-11-09,2369,,5.20,,102.00,0.63,
2015-11-09,2371,,0.00,,,0.40,
2015-11-09,2373,,5.83,,14.39,2.36,
2015-11-09,2375,,7.65,,15.68,0.75,
2015-11-09,2376,,8.42,,10.31,0.94,
2015-11-09,2377,,8.92,,10.32,1.22,
2015-11-09,2379,,8.30,,11.53,1.85,
2015-11-09,2380,,0.00,,,0.48,
2015-11-09,2382,,7.16,,12.53,1.76,
2015-11-09,2383,,3.72,,9.16,2.29,
2015-11-09,2385,,6.17,,12.43,2.64,
2015-11-09,2387,,1.02,,8.73,0.66,
2015-11-09,2388,,0.00,,,3.57,
2015-11-09,2390,,0.00,,,1.86,
2015-11-09,2392,,4.23,,13.79,0.99,
2015-11-09,2393,,8.24,,9.78,1.27,
2015-11-09,2395,,2.75,,27.56,6.21,
2015-11-09,2397,,6.77,,12.45,1.55,
2015-11-09,2399,,0.00,,,0.57,
2015-11-09,2401,,4.69,,8.71,0.80,
2015-11-09,2402,,11.58,,14.39,0.84,
2015-11-09,2404,,6.53,,10.27,1.64,
2015-11-09,2405,,0.00,,,0.71,
2015-11-09,2406,,0.00,,,1.49,
2015-11-09,2408,,5.11,,3.58,2.00,
2015-11-09,2409,,5.22,,4.01,0.50,
2015-11-09,2412,,4.90,,19.57,2.21,
2015-11-09,2413,,0.00,,11.68,0.89,
2015-11-09,2414,,7.41,,10.95,1.10,
2015-11-09,2415,,7.30,,8.51,0.85,
2015-11-09,2417,,0.93,,,0.67,
2015-11-09,2419,,3.55,,29.90,1.11,
2015-11-09,2420,,8.95,,9.63,2.47,
2015-11-09,2421,,6.84,,15.00,1.20,
2015-11-09,2423,,5.93,,12.48,1.13,
2015-11-09,2424,,0.00,,,1.98,
2015-11-09,2425,,2.03,,12.38,1.21,
2015-11-09,2426,,6.08,,11.04,1.26,
2015-11-09,2427,,3.76,,332.50,0.61,
2015-11-09,2428,,4.83,,8.75,1.33,
2015-11-09,2429,,0.00,,,1.24,
2015-11-09,2430,,1.96,,1020.00,0.79,
2015-11-09,2431,,1.15,,13.65,1.06,
2015-11-09,2433,,7.06,,12.48,1.98,
2015-11-09,2434,,0.00,,,0.66,
2015-11-09,2436,,4.72,,24.74,1.55,
2015-11-09,2437,,9.86,,9.77,0.99,
2015-11-09,2438,,0.00,,,2.67,
2015-11-09,2439,,7.12,,19.48,2.21,
2015-11-09,2440,,0.00,,62.31,0.97,
2015-11-09,2441,,8.02,,9.33,1.55,
2015-11-09,2442,,4.01,,19.82,0.60,
2015-11-09,2443,,0.00,,,0.51,
2015-11-09,2444,,6.02,,,0.88,
2015-11-09,2448,,2.91,,12.08,0.54,
2015-11-09,2449,,8.63,,9.48,1.13,
2015-11-09,2450,,3.51,,18.14,2.00,
2015-11-09,2451,,8.67,,11.26,1.96,
2015-11-09,2453,,5.13,,21.27,0.69,
2015-11-09,2454,,7.69,,12.00,1.99,
2015-11-09,2455,,5.38,,14.63,2.65,
2015-11-09,2456,,4.80,,13.19,1.93,
2015-11-09,2457,,5.19,,,0.45,
2015-11-09,2458,,9.84,,13.88,2.34,
2015-11-09,2459,,7.46,,8.74,0.84,
2015-11-09,2460,,2.14,,103.78,0.53,
2015-11-09,2461,,2.94,,23.06,0.81,
2015-11-09,2462,,7.48,,13.74,0.77,
2015-11-09,2464,,5.42,,12.19,1.62,
2015-11-09,2465,,0.00,,15.40,1.43,
2015-11-09,2466,,0.00,,,3.31,
2015-11-09,2467,,9.35,,16.55,0.83,
2015-11-09,2468,,4.74,,13.53,0.68,
2015-11-09,2471,,8.45,,12.14,0.97,
2015-11-09,2472,,7.44,,7.93,1.25,
2015-11-09,2474,,1.85,,11.84,2.53,
2015-11-09,2475,,0.00,,,0.46,
2015-11-09,2476,,6.74,,11.90,0.94,
2015-11-09,2477,,7.84,,,1.00,
2015-11-09,2478,,2.73,,15.59,0.71,
2015-11-09,2480,,7.78,,12.30,1.29,
2015-11-09,2481,,1.66,,28.69,0.66,
2015-11-09,2482,,0.00,,31.96,1.11,
2015-11-09,2483,,6.84,,10.86,0.91,
2015-11-09,2484,,5.09,,11.36,1.14,
2015-11-09,2485,,3.65,,22.34,1.92,
2015-11-09,2486,,6.73,,185.83,0.58,
2015-11-09,2488,,5.52,,11.84,1.42,
2015-11-09,2489,,9.82,,14.82,0.98,
2015-11-09,2491,,0.00,,,1.27,
2015-11-09,2492,,1.70,,12.48,0.86,
2015-11-09,2493,,13.46,,8.74,1.20,
2015-11-09,2495,,4.32,,15.62,0.97,
2015-11-09,2496,,0.00,,,6.69,
2015-11-09,2497,,7.41,,12.24,2.36,
2015-11-09,2498,,0.47,,,0.94,
2015-11-09,2499,,4.89,,30.82,1.02,
2015-11-09,2501,,7.12,,5.15,0.92,
2015-11-09,2504,,4.13,,20.17,0.61,
2015-11-09,2505,,0.85,,27.86,0.93,
2015-11-09,2506,,2.49,,10.99,0.94,
2015-11-09,2509,,5.29,,,1.20,
2015-11-09,2511,,8.02,,7.18,0.70,
2015-11-09,2514,,1.46,,16.53,1.64,
2015-11-09,2515,,2.24,,4.66,0.54,
2015-11-09,2516,,4.45,,10.53,0.52,
2015-11-09,2520,,11.59,,6.01,0.80,
2015-11-09,2524,,5.35,,8.13,0.67,
2015-11-09,2527,,8.80,,3.30,0.58,
2015-11-09,2528,,2.04,,326.67,0.92,
2015-11-09,2530,,0.00,,,1.57,
2015-11-09,2534,,2.30,,25.97,1.14,
2015-11-09,2535,,10.20,,13.01,0.71,
2015-11-09,2536,,8.89,,4.19,0.67,
2015-11-09,2537,,11.82,,10.99,0.61,
2015-11-09,2538,,7.34,,3.84,0.84,
2015-11-09,2539,,12.24,,4.63,1.32,
2015-11-09,2540,,0.00,,55.19,1.21,
2015-11-09,2542,,15.20,,14.48,1.81,
2015-11-09,2543,,0.00,,7.14,0.80,
2015-11-09,2545,,15.07,,7.74,0.89,
2015-11-09,2546,,9.90,,15.78,0.80,
2015-11-09,2547,,8.00,,,0.72,
2015-11-09,2548,,7.86,,4.57,1.28,
2015-11-09,2597,,19.69,,5.52,1.31,
2015-11-09,2601,,2.16,,,0.46,
2015-11-09,2603,,1.38,,12.25,0.81,
2015-11-09,2605,,5.59,,12.61,0.66,
2015-11-09,2606,,5.91,,24.80,1.26,
2015-11-09,2607,,2.58,,16.52,0.70,
2015-11-09,2608,,3.88,,15.06,2.44,
2015-11-09,2609,,0.00,,14.25,0.82,
2015-11-09,2610,,0.00,,10.96,1.18,
2015-11-09,2611,,5.06,,13.17,0.54,
2015-11-09,2612,,5.57,,17.82,0.54,
2015-11-09,2613,,6.06,,14.49,0.42,
2015-11-09,2614,,0.00,,,0.82,
2015-11-09,2615,,9.98,,6.66,1.31,
2015-11-09,2616,,6.58,,10.75,0.95,
2015-11-09,2617,,4.76,,31.02,0.60,
2015-11-09,2618,,0.00,,24.07,1.53,
2015-11-09,2634,,2.21,,19.95,3.67,
2015-11-09,2637,,7.92,,7.79,0.65,
2015-11-09,2642,,3.32,,18.29,1.87,
2015-11-09,2701,,4.58,,17.35,0.85,
2015-11-09,2702,,4.13,,22.18,1.26,
2015-11-09,2704,,2.53,,24.04,1.15,
2015-11-09,2705,,1.65,,8.96,0.68,
2015-11-09,2706,,4.51,,17.97,1.09,
2015-11-09,2707,,4.13,,24.70,8.51,
2015-11-09,2712,,4.15,,29.04,1.96,
2015-11-09,2722,,2.68,,25.14,2.87,
2015-11-09,2723,,0.61,,39.29,4.11,
2015-11-09,2727,,4.70,,52.60,3.68,
2015-11-09,2731,,3.19,,18.34,4.41,
2015-11-09,2801,,5.34,,12.21,1.08,
2015-11-09,2809,,5.93,,7.40,1.09,
2015-11-09,2812,,8.99,,7.62,0.76,
2015-11-09,2816,,6.39,,8.10,1.09,
2015-11-09,2820,,6.32,,10.27,0.70,
2015-11-09,2823,,2.56,,8.50,1.06,
2015-11-09,2832,,4.06,,7.26,1.05,
2015-11-09,2834,,8.71,,8.30,0.68,
2015-11-09,2836,,5.61,,10.87,0.57,
2015-11-09,2838,,8.85,,8.17,0.72,
2015-11-09,2841,,10.96,,1.29,0.45,
2015-11-09,2845,,9.31,,7.65,0.78,
2015-11-09,2847,,5.78,,12.94,1.04,
2015-11-09,2849,,3.81,,8.75,0.90,
2015-11-09,2850,,4.73,,6.49,0.91,
2015-11-09,2851,,7.82,,12.09,0.95,
2015-11-09,2852,,2.86,,7.69,0.79,
2015-11-09,2855,,5.51,,13.36,0.85,
2015-11-09,2856,,6.96,,13.74,0.70,
2015-11-09,2867,,6.57,,6.23,1.00,
2015-11-09,2880,,7.82,,10.29,1.01,
2015-11-09,2881,,5.46,,7.50,1.46,
2015-11-09,2882,,4.16,,10.08,1.41,
2015-11-09,2883,,6.79,,11.79,0.80,
2015-11-09,2884,,6.50,,12.50,1.29,
2015-11-09,2885,,6.72,,11.10,0.78,
2015-11-09,2886,,6.07,,9.68,1.12,
2015-11-09,2887,,0.78,,128.00,1.02,
2015-11-09,2888,,6.68,,7.21,0.66,
2015-11-09,2889,,7.30,,13.93,0.72,
2015-11-09,2890,,11.43,,8.35,0.81,
2015-11-09,2891,,8.98,,9.76,1.20,
2015-11-09,2892,,8.60,,10.40,0.94,
2015-11-09,2901,,1.61,,53.53,2.37,
2015-11-09,2903,,5.24,,24.49,0.90,
2015-11-09,2904,,7.78,,11.08,1.98,
2015-11-09,2905,,2.73,,6.47,1.15,
2015-11-09,2906,,7.29,,8.23,0.81,
2015-11-09,2908,,5.69,,13.50,1.40,
2015-11-09,2910,,2.36,,56.92,2.38,
2015-11-09,2911,,0.00,,,1.27,
2015-11-09,2912,,3.27,,27.12,9.54,
2015-11-09,2913,,4.33,,11.28,0.69,
2015-11-09,2915,,10.15,,5.26,2.72,
2015-11-09,2923,,0.88,,14.15,0.78,
2015-11-09,2929,,3.89,,12.23,3.19,
2015-11-09,3002,,7.34,,19.12,0.87,
2015-11-09,3003,,2.54,,17.06,1.56,
2015-11-09,3004,,0.00,,15.47,2.16,
2015-11-09,3005,,5.73,,9.96,1.00,
2015-11-09,3006,,8.31,,9.19,1.27,
2015-11-09,3008,,1.95,,14.13,6.19,
2015-11-09,3010,,7.35,,8.52,1.12,
2015-11-09,3011,,0.00,,,0.54,
2015-11-09,3013,,0.00,,14.29,1.43,
2015-11-09,3014,,6.85,,16.13,1.25,
2015-11-09,3015,,0.49,,21.37,0.47,
2015-11-09,3016,,0.63,,,1.43,
2015-11-09,3017,,3.81,,11.27,1.16,
2015-11-09,3018,,2.80,,43.54,1.50,
2015-11-09,3019,,0.00,,770.00,0.75,
2015-11-09,3021,,5.91,,19.75,1.09,
2015-11-09,3022,,6.16,,9.19,1.92,
2015-11-09,3023,,4.65,,13.61,2.36,
2015-11-09,3024,,0.00,,,0.53,
2015-11-09,3025,,1.82,,137.67,0.78,
2015-11-09,3026,,9.84,,11.53,0.90,
2015-11-09,3027,,2.92,,36.05,0.85,
2015-11-09,3028,,10.24,,10.25,0.70,
2015-11-09,3029,,4.15,,12.42,1.27,
2015-11-09,3030,,7.82,,11.27,2.29,
2015-11-09,3031,,5.01,,29.38,0.74,
2015-11-09,3032,,9.28,,12.39,1.32,
2015-11-09,3033,,9.80,,12.00,1.27,
2015-11-09,3034,,8.33,,10.47,2.70,
2015-11-09,3035,,3.23,,16.32,2.22,
2015-11-09,3036,,11.13,,7.29,0.89,
2015-11-09,3037,,3.36,,,0.52,
2015-11-09,3038,,0.00,,10.27,0.95,
2015-11-09,3040,,8.10,,3.92,1.45,
2015-11-09,3041,,4.74,,416.25,0.93,
2015-11-09,3042,,6.93,,12.03,1.12,
2015-11-09,3043,,0.00,,,3.69,
2015-11-09,3044,,5.35,,9.79,0.92,
2015-11-09,3045,,5.49,,18.55,4.98,
2015-11-09,3046,,0.00,,,1.34,
2015-11-09,3047,,5.50,,13.97,0.89,
2015-11-09,3048,,10.28,,7.71,1.31,
2015-11-09,3049,,0.00,,19.03,0.59,
2015-11-09,3050,,0.00,,398.50,0.58,
2015-11-09,3051,,0.00,,3.65,1.37,
2015-11-09,3052,,8.41,,15.34,0.65,
2015-11-09,3054,,0.66,,,1.75,
2015-11-09,3055,,6.96,,12.41,0.94,
2015-11-09,3056,,14.65,,5.59,0.70,
2015-11-09,3057,,10.96,,10.20,1.34,
2015-11-09,3058,,5.26,,35.19,0.58,
2015-11-09,3059,,3.45,,76.32,0.85,
2015-11-09,3060,,3.61,,13.68,2.09,
2015-11-09,3062,,4.12,,13.60,1.03,
2015-11-09,3090,,8.70,,9.91,1.38,
2015-11-09,3094,,4.05,,30.54,1.96,
2015-11-09,3130,,4.83,,13.78,3.77,
2015-11-09,3149,,0.00,,,1.18,
2015-11-09,3164,,0.00,,,1.77,
2015-11-09,3167,,9.45,,7.87,1.30,
2015-11-09,3189,,5.90,,11.67,1.10,
2015-11-09,3209,,11.18,,8.52,1.47,
2015-11-09,3229,,0.00,,98.25,1.87,
2015-11-09,3231,,9.22,,14.40,0.63,
2015-11-09,3257,,8.85,,10.41,1.57,
2015-11-09,3266,,7.63,,,0.85,
2015-11-09,3296,,1.94,,154.50,0.97,
2015-11-09,3305,,8.30,,15.55,0.74,
2015-11-09,3308,,0.00,,10.81,0.71,
2015-11-09,3311,,7.08,,,0.75,
2015-11-09,3312,,19.86,,16.40,0.47,
2015-11-09,3315,,11.01,,16.68,0.75,
