date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-22,1101,,6.82,,15.21,1.23,
2015-10-22,1102,,6.40,,13.52,0.83,
2015-10-22,1103,,2.79,,,0.45,
2015-10-22,1104,,5.29,,10.61,0.90,
2015-10-22,1108,,5.83,,8.88,0.90,
2015-10-22,1110,,1.27,,92.35,1.02,
2015-10-22,1201,,0.00,,,1.43,
2015-10-22,1203,,4.73,,15.90,1.20,
2015-10-22,1210,,4.98,,18.44,1.04,
2015-10-22,1213,,0.00,,41.32,1.20,
2015-10-22,1215,,9.09,,7.91,1.07,
2015-10-22,1216,,3.16,,24.74,3.42,
2015-10-22,1217,,0.00,,,0.65,
2015-10-22,1218,,0.00,,79.23,1.05,
2015-10-22,1219,,2.42,,45.15,1.24,
2015-10-22,1220,,3.07,,40.75,0.84,
2015-10-22,1225,,1.08,,100.43,1.94,
2015-10-22,1227,,3.35,,22.23,4.64,
2015-10-22,1229,,9.11,,10.62,0.77,
2015-10-22,1231,,3.23,,13.41,1.60,
2015-10-22,1232,,6.80,,12.13,3.73,
2015-10-22,1233,,5.38,,18.48,2.62,
2015-10-22,1234,,3.73,,23.33,0.75,
2015-10-22,1235,,4.40,,,0.83,
2015-10-22,1236,,6.00,,23.79,1.45,
2015-10-22,1262,,2.02,,11.45,1.98,
2015-10-22,1301,,2.26,,22.22,1.70,
2015-10-22,1303,,3.52,,15.76,1.70,
2015-10-22,1304,,3.00,,16.69,0.81,
2015-10-22,1305,,1.41,,16.51,1.09,
2015-10-22,1307,,4.40,,16.62,2.15,
2015-10-22,1308,,4.31,,16.27,1.01,
2015-10-22,1309,,0.00,,,0.82,
2015-10-22,1310,,0.00,,43.75,1.25,
2015-10-22,1312,,1.93,,11.19,0.86,
2015-10-22,1313,,2.02,,26.73,0.60,
2015-10-22,1314,,0.00,,13.30,0.38,
2015-10-22,1315,,4.74,,17.85,0.62,
2015-10-22,1316,,0.00,,,1.29,
2015-10-22,1319,,2.08,,26.57,1.24,
2015-10-22,1321,,0.00,,,1.28,
2015-10-22,1323,,6.75,,9.73,1.49,
2015-10-22,1324,,2.55,,22.17,0.93,
2015-10-22,1325,,2.23,,26.51,1.13,
2015-10-22,1326,,1.61,,28.84,1.59,
2015-10-22,1337,,1.95,,9.19,0.55,
2015-10-22,1338,,3.23,,13.47,1.60,
2015-10-22,1339,,3.47,,16.00,1.58,
2015-10-22,1340,,6.58,,7.52,1.31,
2015-10-22,1402,,3.99,,14.31,0.79,
2015-10-22,1409,,4.71,,20.75,0.60,
2015-10-22,1410,,5.02,,13.98,1.51,
2015-10-22,1413,,0.00,,,1.39,
2015-10-22,1414,,4.35,,,0.49,
2015-10-22,1416,,1.70,,9.44,0.96,
2015-10-22,1417,,0.00,,,0.51,
2015-10-22,1418,,0.00,,,1.05,
2015-10-22,1419,,0.80,,,1.65,
2015-10-22,1423,,0.00,,,0.48,
2015-10-22,1432,,0.00,,,1.58,
2015-10-22,1434,,4.40,,15.61,1.05,
2015-10-22,1435,,0.00,,,0.67,
2015-10-22,1436,,7.54,,32.10,1.06,
2015-10-22,1437,,0.00,,31.76,0.50,
2015-10-22,1438,,0.00,,29.24,0.93,
2015-10-22,1439,,3.80,,219.17,0.61,
2015-10-22,1440,,1.70,,30.58,1.06,
2015-10-22,1441,,0.00,,,0.83,
2015-10-22,1442,,9.84,,7.90,0.98,
2015-10-22,1443,,0.00,,,0.55,
2015-10-22,1444,,5.04,,26.11,0.84,
2015-10-22,1445,,3.07,,27.89,0.69,
2015-10-22,1446,,1.46,,,1.55,
2015-10-22,1447,,5.24,,38.16,0.74,
2015-10-22,1449,,0.00,,,0.97,
2015-10-22,1451,,8.22,,22.81,0.95,
2015-10-22,1452,,3.70,,10.57,1.51,
2015-10-22,1453,,0.00,,16.28,0.74,
2015-10-22,1454,,3.83,,13.23,0.87,
2015-10-22,1455,,1.99,,23.93,0.81,
2015-10-22,1456,,0.00,,,1.23,
2015-10-22,1457,,2.14,,8.24,0.93,
2015-10-22,1459,,4.28,,11.79,1.16,
2015-10-22,1460,,4.05,,18.60,1.64,
2015-10-22,1463,,3.31,,24.62,1.37,
2015-10-22,1464,,4.12,,7.90,2.33,
2015-10-22,1465,,7.04,,16.67,0.80,
2015-10-22,1466,,2.94,,141.67,1.03,
2015-10-22,1467,,3.65,,28.54,1.25,
2015-10-22,1468,,0.00,,,1.29,
2015-10-22,1469,,0.00,,311.25,0.83,
2015-10-22,1470,,3.16,,30.16,1.76,
2015-10-22,1471,,0.00,,,0.40,
2015-10-22,1472,,0.00,,,2.71,
2015-10-22,1473,,6.18,,29.10,0.98,
2015-10-22,1474,,3.00,,14.49,0.73,
2015-10-22,1475,,0.00,,,1.56,
2015-10-22,1476,,1.63,,36.75,14.18,
2015-10-22,1477,,3.13,,24.28,6.10,
2015-10-22,1503,,3.76,,16.35,1.00,
2015-10-22,1504,,3.99,,16.11,1.16,
2015-10-22,1506,,0.00,,72.05,1.55,
2015-10-22,1507,,5.52,,10.69,1.99,
2015-10-22,1512,,0.00,,,0.51,
2015-10-22,1513,,6.80,,11.10,1.03,
2015-10-22,1514,,5.36,,12.16,0.64,
2015-10-22,1515,,0.00,,15.68,1.01,
2015-10-22,1516,,0.00,,5.24,1.68,
2015-10-22,1517,,3.97,,14.65,0.83,
2015-10-22,1519,,3.92,,12.75,1.30,
2015-10-22,1521,,5.10,,14.53,3.98,
2015-10-22,1522,,4.39,,12.67,1.32,
2015-10-22,1524,,0.00,,,0.54,
2015-10-22,1525,,1.64,,17.09,1.91,
2015-10-22,1526,,0.00,,12.69,1.18,
2015-10-22,1527,,5.08,,11.77,3.32,
2015-10-22,1528,,0.97,,,0.79,
2015-10-22,1529,,0.00,,,3.40,
2015-10-22,1530,,7.45,,11.32,1.12,
2015-10-22,1531,,4.51,,21.13,0.82,
2015-10-22,1532,,5.18,,13.47,0.97,
2015-10-22,1533,,1.06,,31.09,2.08,
2015-10-22,1535,,7.39,,11.28,2.30,
2015-10-22,1536,,2.01,,29.03,7.68,
2015-10-22,1537,,5.56,,13.91,3.45,
2015-10-22,1538,,0.00,,,0.65,
