date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-10,1101,51.90,6.49,109,12.42,1.50,110/1
2021-08-10,1102,45.55,7.60,109,8.91,1.02,110/1
2021-08-10,1103,22.20,6.31,109,7.74,0.57,110/1
2021-08-10,1104,22.55,4.88,109,10.30,0.78,110/1
2021-08-10,1108,12.70,5.51,109,14.60,1.16,110/1
2021-08-10,1109,22.20,6.76,109,6.34,0.98,110/1
2021-08-10,1110,17.80,0.56,109,148.33,1.19,110/1
2021-08-10,1201,21.20,2.50,109,18.12,1.61,110/1
2021-08-10,1203,33.55,3.28,109,18.04,1.52,110/1
2021-08-10,1210,56.50,5.31,109,15.15,2.35,110/2
2021-08-10,1213,0.00,0.00,109,,0.94,110/1
2021-08-10,1215,78.00,5.77,109,11.56,2.37,110/1
2021-08-10,1216,75.00,3.60,109,18.94,3.57,110/1
2021-08-10,1217,11.20,0.00,108,20.00,0.86,110/1
2021-08-10,1218,28.90,4.84,109,15.79,1.95,110/1
2021-08-10,1219,22.35,4.47,109,12.35,1.55,110/1
2021-08-10,1220,17.10,5.85,109,13.26,1.24,110/1
2021-08-10,1225,44.50,3.15,109,19.52,2.78,110/1
2021-08-10,1227,52.00,4.81,109,14.90,2.58,110/1
2021-08-10,1229,51.00,5.29,109,15.74,2.02,110/1
2021-08-10,1231,73.50,3.54,109,17.05,3.29,110/2
2021-08-10,1232,166.00,3.61,109,17.36,6.10,110/2
2021-08-10,1233,34.45,2.32,109,47.19,2.09,110/1
2021-08-10,1234,35.85,5.02,109,16.00,0.78,110/2
2021-08-10,1235,34.50,4.35,109,50.74,0.86,110/1
2021-08-10,1236,14.90,1.34,109,33.86,0.97,110/1
2021-08-10,1256,447.50,2.68,109,15.69,5.37,110/1
2021-08-10,1301,99.50,2.41,109,17.90,1.76,110/1
2021-08-10,1303,87.00,2.76,109,10.92,1.88,110/2
2021-08-10,1304,33.25,3.01,109,10.36,1.59,110/1
2021-08-10,1305,38.40,5.99,109,7.73,2.10,110/2
2021-08-10,1307,23.35,2.14,109,29.19,1.18,110/1
2021-08-10,1308,36.90,3.79,109,14.19,1.65,110/1
2021-08-10,1309,43.60,6.88,109,6.63,2.18,110/1
2021-08-10,1310,20.10,2.49,109,12.64,1.39,110/1
2021-08-10,1312,30.70,0.33,109,4.72,0.93,110/1
2021-08-10,1313,24.80,4.03,109,6.72,1.19,110/2
2021-08-10,1314,13.40,0.00,109,32.68,0.62,110/1
2021-08-10,1315,69.90,11.44,109,1.71,0.78,110/1
2021-08-10,1316,12.05,0.00,109,38.87,1.14,110/1
2021-08-10,1319,34.90,2.29,109,29.83,0.94,110/1
2021-08-10,1321,36.10,2.77,109,12.03,1.09,110/1
2021-08-10,1323,34.20,4.68,109,11.03,1.46,110/1
2021-08-10,1324,11.00,2.73,109,157.14,0.85,110/1
2021-08-10,1325,60.40,19.87,109,2.56,1.32,110/1
2021-08-10,1326,82.00,3.05,109,9.93,1.31,110/2
2021-08-10,1337,7.54,0.00,108,,0.36,110/1
2021-08-10,1338,59.20,5.91,109,11.75,0.77,110/1
2021-08-10,1339,37.55,5.33,109,26.26,0.79,110/1
2021-08-10,1340,11.05,0.00,108,,0.31,110/1
2021-08-10,1341,73.20,8.20,109,10.35,2.69,110/1
2021-08-10,1342,53.80,4.65,109,19.42,2.42,110/1
2021-08-10,1402,29.95,4.51,109,17.31,0.78,110/1
2021-08-10,1409,20.25,5.43,109,9.29,1.07,110/1
2021-08-10,1410,34.00,2.65,109,35.42,1.93,110/1
2021-08-10,1413,10.35,0.00,109,,1.31,110/1
2021-08-10,1414,15.50,1.61,109,35.23,1.07,110/1
2021-08-10,1416,10.05,4.98,109,,0.53,110/1
2021-08-10,1417,14.75,2.03,109,,1.02,110/2
2021-08-10,1418,11.80,0.00,108,,3.00,110/2
2021-08-10,1419,40.60,2.46,109,29.21,1.33,110/1
2021-08-10,1423,20.95,8.59,109,4.76,0.88,110/2
2021-08-10,1432,13.20,30.30,108,69.47,1.25,110/1
2021-08-10,1434,30.85,3.24,109,32.82,0.80,110/2
2021-08-10,1435,21.45,0.00,108,,3.26,110/1
2021-08-10,1436,40.50,4.94,109,7.08,1.24,110/2
2021-08-10,1437,25.15,2.78,109,11.23,0.78,110/2
2021-08-10,1438,30.00,0.00,109,,2.76,110/1
2021-08-10,1439,22.80,0.00,109,,0.91,110/1
2021-08-10,1440,23.70,1.48,109,12.47,1.46,110/2
2021-08-10,1441,10.20,0.00,109,,1.25,110/1
2021-08-10,1442,18.75,2.67,109,50.68,1.24,110/1
2021-08-10,1443,15.15,0.00,109,,1.69,110/1
2021-08-10,1444,11.45,0.00,108,,1.06,110/1
2021-08-10,1445,12.00,1.67,109,,0.99,110/1
2021-08-10,1446,30.85,0.97,109,342.78,2.69,110/1
2021-08-10,1447,11.40,0.00,108,,0.99,110/1
2021-08-10,1449,17.45,0.00,109,,1.48,110/1
2021-08-10,1451,21.70,2.76,109,108.50,0.56,110/2
2021-08-10,1452,25.50,2.75,109,9.48,1.20,110/2
2021-08-10,1453,8.67,0.00,109,11.88,0.68,110/1
2021-08-10,1454,10.15,1.97,109,,0.79,110/1
2021-08-10,1455,20.25,1.48,109,19.85,1.56,110/1
2021-08-10,1456,25.25,0.00,108,12.14,1.68,110/1
2021-08-10,1457,17.75,8.45,109,5.24,0.84,110/1
2021-08-10,1459,13.20,0.00,109,13.33,1.42,110/1
2021-08-10,1460,11.80,0.00,109,,1.51,110/1
2021-08-10,1463,14.50,2.07,109,43.94,1.09,110/2
2021-08-10,1464,17.40,1.72,109,,1.40,110/1
2021-08-10,1465,12.80,2.34,109,,0.78,110/1
2021-08-10,1466,17.55,0.00,108,20.65,1.21,110/1
2021-08-10,1467,14.60,4.79,109,11.32,1.07,110/1
2021-08-10,1468,13.15,0.00,109,39.85,1.71,110/1
2021-08-10,1470,0.00,2.60,109,55.69,1.47,110/1
2021-08-10,1471,8.52,0.00,109,2.77,1.23,110/1
2021-08-10,1472,9.70,0.00,109,,3.50,110/1
2021-08-10,1473,17.95,1.11,109,,0.79,110/1
2021-08-10,1474,14.45,2.77,109,12.57,0.93,110/1
2021-08-10,1475,34.00,0.00,108,141.67,5.33,110/1
2021-08-10,1476,589.00,1.87,109,28.20,8.55,110/2
2021-08-10,1477,235.00,3.40,109,22.95,4.64,110/2
2021-08-10,1503,51.90,3.08,109,16.07,1.05,110/1
2021-08-10,1504,30.60,3.76,109,15.61,0.76,110/2
2021-08-10,1506,9.90,0.00,109,,1.92,110/1
2021-08-10,1507,60.00,3.17,109,17.75,2.04,110/1
2021-08-10,1512,4.44,0.00,108,,7.28,110/1
2021-08-10,1513,48.20,4.56,109,11.06,2.00,110/1
2021-08-10,1514,26.20,4.58,109,17.01,1.68,110/1
2021-08-10,1515,73.10,4.92,109,11.46,3.65,110/2
2021-08-10,1516,20.55,3.65,109,20.15,1.69,110/2
2021-08-10,1517,28.90,1.21,109,15.37,1.85,110/2
2021-08-10,1519,40.80,3.19,109,23.05,3.31,110/1
2021-08-10,1521,44.90,2.90,109,25.37,1.89,110/2
2021-08-10,1522,21.15,2.84,109,23.76,1.01,110/1
2021-08-10,1524,9.97,2.11,109,47.48,0.75,110/2
2021-08-10,1525,66.50,3.31,109,13.09,1.15,110/2
2021-08-10,1526,51.60,3.49,109,15.09,2.45,110/2
2021-08-10,1527,48.15,4.88,109,15.58,1.56,110/1
2021-08-10,1528,11.60,0.86,109,,1.07,110/2
2021-08-10,1529,15.70,3.18,109,26.61,1.41,110/1
2021-08-10,1530,38.25,6.54,109,49.68,1.18,110/1
2021-08-10,1531,15.65,1.28,109,,0.81,110/1
2021-08-10,1532,33.75,3.05,109,16.07,1.05,110/1
2021-08-10,1533,53.90,0.00,109,64.17,2.16,110/1
2021-08-10,1535,39.55,3.41,109,14.81,1.61,110/2
2021-08-10,1536,94.50,1.16,109,133.10,3.04,110/1
2021-08-10,1537,152.00,6.58,109,13.92,2.95,110/1
2021-08-10,1538,10.50,0.00,109,,1.82,110/1
2021-08-10,1539,17.60,4.55,108,,0.91,110/1
2021-08-10,1540,15.90,3.14,109,,1.00,110/1
2021-08-10,1541,47.30,6.34,109,9.04,2.07,110/1
2021-08-10,1558,162.50,5.85,109,9.43,1.85,110/1
2021-08-10,1560,65.80,4.26,109,17.41,1.97,110/2
2021-08-10,1568,25.10,1.20,109,89.64,1.77,110/1
2021-08-10,1582,75.80,6.60,109,15.16,1.57,110/2
2021-08-10,1583,66.50,4.51,109,27.03,1.46,110/1
2021-08-10,1587,28.45,7.03,109,9.71,1.53,110/1
2021-08-10,1589,71.00,2.11,109,10.46,0.89,110/1
2021-08-10,1590,920.00,1.00,109,27.35,7.36,110/2
2021-08-10,1597,103.00,1.46,109,32.70,3.90,110/2
2021-08-10,1598,76.10,9.82,109,6.10,2.48,110/1
2021-08-10,1603,27.65,1.81,109,11.24,0.79,110/1
2021-08-10,1604,30.65,8.16,109,6.12,1.43,110/1
2021-08-10,1605,27.30,3.30,109,10.22,0.91,110/2
2021-08-10,1608,25.25,2.77,109,6.58,1.37,110/2
2021-08-10,1609,27.45,2.55,109,13.59,1.88,110/2
2021-08-10,1611,11.00,2.73,109,40.74,0.84,110/1
2021-08-10,1612,23.90,5.02,109,9.80,1.40,110/2
2021-08-10,1614,33.90,2.80,109,23.22,1.72,110/1
2021-08-10,1615,37.95,6.32,109,13.22,2.23,110/1
2021-08-10,1616,9.51,0.00,108,73.15,1.19,110/1
2021-08-10,1617,19.35,3.10,109,15.48,1.52,110/1
2021-08-10,1618,13.90,2.16,109,10.53,0.70,110/1
2021-08-10,1626,25.25,3.96,109,20.20,1.14,110/1
2021-08-10,1701,23.35,4.28,109,12.10,0.99,110/1
2021-08-10,1702,48.70,4.11,109,10.45,1.94,110/1
2021-08-10,1707,166.50,3.84,109,19.23,2.69,110/2
2021-08-10,1708,34.70,5.19,109,39.89,1.42,110/1
2021-08-10,1709,20.80,5.77,109,13.87,1.33,110/1
2021-08-10,1710,22.10,0.00,109,,1.50,110/2
2021-08-10,1711,18.90,1.59,109,38.57,1.24,110/1
2021-08-10,1712,22.90,5.68,109,11.93,1.38,110/2
2021-08-10,1713,23.15,2.85,109,24.11,1.42,110/2
2021-08-10,1714,11.20,6.25,109,5.93,0.89,110/1
2021-08-10,1717,36.75,4.08,109,12.72,1.87,110/2
2021-08-10,1718,10.60,4.72,109,8.91,0.59,110/1
2021-08-10,1720,38.30,4.70,109,10.55,1.69,110/2
2021-08-10,1721,9.36,5.34,109,3.48,0.71,110/1
2021-08-10,1722,58.20,3.95,109,28.25,1.09,110/1
2021-08-10,1723,111.50,2.51,109,28.89,3.74,110/2
2021-08-10,1724,15.80,1.58,109,,1.04,110/2
2021-08-10,1725,21.35,4.50,109,13.34,1.13,110/1
2021-08-10,1726,76.00,4.61,109,13.08,1.32,110/2
2021-08-10,1727,13.85,0.00,109,65.95,1.15,110/1
2021-08-10,1730,65.60,5.88,109,12.50,2.61,110/2
2021-08-10,1731,18.90,5.29,109,15.12,1.23,110/2
2021-08-10,1732,29.10,1.72,109,38.80,2.49,110/1
2021-08-10,1733,24.35,4.52,109,20.64,1.44,110/1
2021-08-10,1734,38.25,0.52,109,,2.41,110/1
2021-08-10,1735,18.00,2.78,109,41.86,1.21,110/1
2021-08-10,1736,76.40,1.47,109,23.15,2.51,110/1
2021-08-10,1737,32.35,4.17,109,15.19,1.05,110/2
2021-08-10,1760,79.80,0.88,109,2660.00,5.26,110/1
2021-08-10,1762,62.40,2.40,109,8.03,1.84,110/1
2021-08-10,1773,157.00,2.93,109,19.77,4.75,110/2
2021-08-10,1776,18.00,5.56,109,22.50,1.26,110/1
2021-08-10,1783,65.60,1.23,109,60.18,5.05,110/2
2021-08-10,1786,57.30,3.16,109,27.82,2.39,110/2
2021-08-10,1789,25.30,1.98,109,58.84,1.85,110/1
2021-08-10,1795,137.00,0.26,109,25.00,3.69,110/1
2021-08-10,1802,37.70,1.33,109,21.54,2.42,110/1
2021-08-10,1805,14.35,0.00,109,,2.44,110/1
2021-08-10,1806,11.90,0.00,109,,0.95,110/1
2021-08-10,1808,61.70,0.65,109,23.37,3.99,110/2
2021-08-10,1809,13.70,1.46,109,342.50,0.79,110/2
2021-08-10,1810,11.45,1.75,109,57.25,0.70,110/1
2021-08-10,1817,37.80,5.29,109,11.12,1.51,110/2
2021-08-10,1903,57.10,0.00,109,1427.50,4.15,110/1
2021-08-10,1904,41.85,4.30,109,11.40,1.74,110/1
2021-08-10,1905,25.00,0.00,109,2500.00,1.81,110/1
2021-08-10,1906,19.80,2.02,109,15.97,0.36,110/2
2021-08-10,1907,37.80,3.97,109,10.24,1.38,110/1
2021-08-10,1909,27.80,2.16,109,27.25,1.35,110/1
2021-08-10,2002,36.80,0.82,109,19.17,1.79,110/2
2021-08-10,2006,46.00,3.26,109,10.98,1.69,110/1
2021-08-10,2007,30.55,0.00,108,,2.18,110/1
2021-08-10,2008,22.75,0.00,108,75.83,1.49,110/2
2021-08-10,2009,55.60,1.44,109,47.12,2.33,110/2
2021-08-10,2010,27.75,2.16,109,18.02,1.69,110/2
2021-08-10,2012,32.50,1.85,109,26.86,2.48,110/1
2021-08-10,2013,46.45,6.03,109,19.52,1.89,110/2
2021-08-10,2014,47.30,0.63,109,13.59,3.24,110/2
2021-08-10,2015,78.30,4.47,109,14.39,2.07,110/2
2021-08-10,2017,27.00,0.74,109,39.71,2.14,110/1
2021-08-10,2020,34.00,5.00,109,9.86,2.15,110/2
2021-08-10,2022,19.65,0.00,109,93.57,2.23,110/1
2021-08-10,2023,33.85,0.00,109,16.59,2.21,110/2
2021-08-10,2024,24.75,1.01,109,25.00,2.00,110/2
2021-08-10,2025,5.61,0.00,108,,3.36,110/1
2021-08-10,2027,50.90,1.57,109,74.85,2.64,110/1
2021-08-10,2028,47.15,0.00,108,17.93,4.64,110/1
2021-08-10,2029,46.15,1.08,109,16.66,1.59,110/2
2021-08-10,2030,37.50,1.33,109,18.38,2.54,110/2
2021-08-10,2031,72.50,2.65,109,10.08,2.17,110/2
2021-08-10,2032,32.10,1.65,109,26.31,2.39,110/2
2021-08-10,2033,23.40,1.28,109,93.60,1.80,110/2
2021-08-10,2034,38.55,3.89,109,26.05,1.82,110/2
2021-08-10,2038,42.65,1.17,109,35.25,2.47,110/1
2021-08-10,2049,355.00,0.65,109,38.17,4.11,110/2
2021-08-10,2059,365.00,1.68,109,25.61,2.91,110/2
2021-08-10,2062,30.50,0.33,109,17.63,0.94,110/2
2021-08-10,2069,38.00,1.45,109,13.72,1.70,110/2
2021-08-10,2101,39.70,2.39,109,27.01,3.04,110/1
2021-08-10,2102,26.75,0.07,109,,1.67,110/1
2021-08-10,2103,31.70,1.14,109,13.55,1.63,110/2
2021-08-10,2104,26.10,0.38,109,21.22,0.82,110/1
2021-08-10,2105,41.65,2.88,109,13.79,1.65,110/1
2021-08-10,2106,36.70,2.72,109,15.29,1.77,110/1
2021-08-10,2107,24.10,6.22,109,9.56,0.71,110/1
2021-08-10,2108,117.50,3.40,109,7.25,4.11,110/2
2021-08-10,2109,17.65,0.00,109,11.17,1.60,110/1
2021-08-10,2114,150.00,4.00,109,7.13,2.88,110/2
2021-08-10,2115,43.60,5.73,109,6.00,1.40,110/1
2021-08-10,2201,39.40,2.54,109,9.97,0.78,110/1
2021-08-10,2204,69.40,10.09,109,8.95,0.94,110/2
2021-08-10,2206,27.45,4.77,109,11.44,1.42,110/1
2021-08-10,2207,588.00,2.89,109,20.87,5.24,110/1
2021-08-10,2208,23.75,0.00,109,,1.68,110/1
2021-08-10,2211,54.20,4.06,109,21.51,1.39,110/1
2021-08-10,2227,254.00,7.30,109,11.94,4.39,110/2
2021-08-10,2228,72.30,1.45,109,19.59,1.46,110/2
2021-08-10,2231,176.50,0.68,109,61.28,6.41,110/1
2021-08-10,2233,124.00,3.02,109,14.87,2.64,110/2
2021-08-10,2236,26.50,1.40,109,21.72,1.05,110/1
2021-08-10,2239,79.50,2.33,109,12.82,0.85,110/1
2021-08-10,2241,60.50,0.99,109,,3.07,110/2
2021-08-10,2243,9.70,0.00,109,,0.78,110/1
2021-08-10,2247,223.50,4.92,109,14.35,1.55,110/1
2021-08-10,2250,153.00,1.96,109,21.07,3.29,110/1
2021-08-10,2301,62.60,5.43,109,10.94,1.97,110/2
2021-08-10,2302,18.45,1.63,109,24.28,1.81,110/1
2021-08-10,2303,59.80,2.68,109,17.38,3.09,110/2
2021-08-10,2305,8.18,0.00,108,163.60,0.77,110/2
2021-08-10,2308,278.00,1.98,109,24.07,5.02,110/2
2021-08-10,2312,12.65,2.29,109,97.31,1.12,110/1
2021-08-10,2313,41.20,3.64,109,11.48,1.71,110/2
2021-08-10,2314,51.50,0.00,108,,5.10,110/1
2021-08-10,2316,29.30,5.12,109,12.06,0.71,110/1
2021-08-10,2317,108.50,3.69,109,11.76,1.18,110/1
2021-08-10,2321,6.93,0.00,109,,2.66,110/1
2021-08-10,2323,9.90,7.07,109,9.43,0.61,110/1
2021-08-10,2324,21.85,7.32,109,8.37,0.93,110/1
2021-08-10,2327,531.00,1.90,109,16.82,3.57,110/1
2021-08-10,2328,41.05,1.58,109,26.15,1.84,110/1
2021-08-10,2329,29.80,0.00,109,34.25,2.67,110/2
2021-08-10,2330,591.00,1.69,109,28.35,7.90,110/1
2021-08-10,2331,20.80,4.81,109,346.67,1.08,110/1
2021-08-10,2332,18.35,1.63,109,10.55,1.34,110/2
2021-08-10,2337,42.70,2.81,109,14.09,2.01,110/2
2021-08-10,2338,86.60,1.73,109,14.41,4.57,110/1
2021-08-10,2340,32.70,4.25,109,14.86,1.62,110/2
2021-08-10,2342,45.05,1.11,109,19.01,3.19,110/1
2021-08-10,2344,33.65,0.59,109,23.87,1.76,110/2
2021-08-10,2345,327.50,1.98,109,35.52,11.70,110/1
2021-08-10,2347,52.60,6.27,109,9.87,1.69,110/1
2021-08-10,2348,92.00,8.70,109,5.29,2.37,110/1
2021-08-10,2349,10.40,0.00,108,,1.19,110/1
2021-08-10,2351,142.00,1.27,109,53.18,4.42,110/1
2021-08-10,2352,29.80,5.03,109,8.54,1.50,110/1
2021-08-10,2353,26.60,5.64,109,8.06,1.33,110/2
2021-08-10,2354,62.20,2.89,109,16.90,0.73,110/1
2021-08-10,2355,31.00,1.61,109,,0.81,110/1
2021-08-10,2356,23.55,7.86,109,16.47,1.60,110/2
2021-08-10,2357,319.50,8.14,109,6.69,1.09,110/1
2021-08-10,2358,21.05,0.48,109,526.25,1.62,110/1
2021-08-10,2359,17.45,2.87,109,51.32,0.68,110/1
2021-08-10,2360,181.00,2.49,109,18.53,4.59,110/1
2021-08-10,2362,29.65,2.02,109,14.97,0.44,110/1
2021-08-10,2363,28.10,5.69,109,,0.96,110/1
2021-08-10,2364,3.27,0.00,109,20.44,2.35,110/1
2021-08-10,2365,10.95,2.74,109,13.69,0.81,110/1
2021-08-10,2367,20.35,0.00,109,,1.16,110/1
2021-08-10,2368,67.60,2.22,109,16.17,3.71,110/1
2021-08-10,2369,29.30,0.00,108,45.08,2.09,110/2
2021-08-10,2371,25.90,0.00,108,,1.75,110/1
2021-08-10,2373,89.80,6.68,109,13.03,2.54,110/1
2021-08-10,2374,15.55,3.22,109,,0.79,110/1
2021-08-10,2375,108.00,1.85,109,21.05,1.82,110/1
2021-08-10,2376,97.60,5.12,109,9.62,2.02,110/1
2021-08-10,2377,143.50,4.25,109,11.14,3.06,110/1
2021-08-10,2379,582.00,2.41,109,29.09,8.97,110/1
2021-08-10,2380,10.75,0.00,109,,1.86,110/2
2021-08-10,2382,77.10,6.74,109,9.96,1.91,110/1
2021-08-10,2383,215.50,3.25,109,16.64,4.37,110/2
2021-08-10,2385,77.90,7.06,109,9.30,2.04,110/2
2021-08-10,2387,51.70,3.87,109,6.85,1.26,110/2
2021-08-10,2388,51.00,1.57,109,4.20,2.56,110/2
2021-08-10,2390,26.50,0.00,109,3.89,1.51,110/1
2021-08-10,2392,40.05,6.24,109,9.84,0.82,110/1
2021-08-10,2393,62.90,3.58,109,17.09,1.55,110/1
2021-08-10,2395,357.50,1.98,109,37.59,8.36,110/2
2021-08-10,2397,61.20,4.90,109,22.50,2.58,110/2
2021-08-10,2399,25.20,1.59,109,18.81,2.02,110/1
2021-08-10,2401,40.45,1.31,109,35.80,2.75,110/1
2021-08-10,2402,17.50,2.86,109,34.31,0.93,110/1
2021-08-10,2404,197.50,8.61,109,9.33,4.99,110/1
2021-08-10,2405,11.65,0.00,109,38.83,1.17,110/1
2021-08-10,2406,25.05,0.00,109,24.56,2.50,110/1
2021-08-10,2408,70.90,1.83,109,19.16,1.38,110/2
2021-08-10,2409,21.15,1.42,109,9.93,1.05,110/1
2021-08-10,2412,118.00,3.65,109,26.70,2.53,110/2
2021-08-10,2413,18.80,0.00,108,72.31,1.52,110/2
2021-08-10,2414,32.20,5.59,109,10.88,1.70,110/2
2021-08-10,2415,45.95,1.09,109,16.12,2.43,110/2
2021-08-10,2417,30.80,6.49,109,4.34,1.41,110/1
2021-08-10,2419,19.80,5.05,109,29.12,1.37,110/2
2021-08-10,2420,40.15,6.35,109,13.56,1.85,110/1
2021-08-10,2421,39.10,6.14,109,17.77,2.08,110/2
2021-08-10,2423,26.35,4.55,109,18.82,1.73,110/1
2021-08-10,2424,0.00,0.00,109,,3.80,110/1
2021-08-10,2425,28.20,1.77,109,13.89,1.51,110/1
2021-08-10,2426,25.25,2.97,109,12.38,2.01,110/1
2021-08-10,2427,10.95,2.74,109,15.21,0.90,110/1
2021-08-10,2428,219.50,2.51,109,16.65,3.48,110/2
2021-08-10,2429,15.65,0.00,109,,2.35,110/1
2021-08-10,2430,37.80,4.10,109,12.12,1.29,110/2
2021-08-10,2431,12.60,1.98,109,6.67,0.89,110/1
2021-08-10,2433,50.40,7.14,109,12.96,1.66,110/1
2021-08-10,2434,39.65,0.00,109,96.71,2.66,110/1
2021-08-10,2436,76.00,2.11,109,19.14,3.91,110/2
2021-08-10,2438,11.70,0.00,109,146.25,1.20,110/1
2021-08-10,2439,109.50,4.71,109,20.78,2.16,110/2
2021-08-10,2440,18.70,0.00,108,9.08,1.98,110/1
2021-08-10,2441,94.10,3.29,109,15.18,2.91,110/2
2021-08-10,2442,10.70,2.80,109,7.54,0.76,110/1
2021-08-10,2443,2.93,0.00,109,,0.97,110/1
2021-08-10,2444,11.20,0.00,109,,1.36,110/1
2021-08-10,2449,47.85,4.18,109,15.05,1.90,110/1
2021-08-10,2450,31.80,4.72,109,15.00,1.42,110/2
2021-08-10,2451,74.70,4.08,109,17.33,1.71,110/2
2021-08-10,2453,24.80,6.05,109,13.19,1.29,110/1
2021-08-10,2454,922.00,4.01,109,24.01,3.54,110/1
2021-08-10,2455,125.00,2.07,109,32.55,6.89,110/2
2021-08-10,2456,102.50,1.95,109,15.39,1.07,110/1
2021-08-10,2457,37.65,0.00,108,,2.90,110/2
2021-08-10,2458,171.00,5.26,109,10.62,5.66,110/2
2021-08-10,2459,54.50,6.06,109,11.70,1.35,110/1
2021-08-10,2460,32.35,0.00,109,51.35,2.41,110/1
2021-08-10,2461,23.00,4.17,109,13.61,1.37,110/1
2021-08-10,2462,28.50,2.81,109,35.63,1.59,110/1
2021-08-10,2464,43.95,4.55,109,16.77,2.03,110/1
2021-08-10,2465,70.80,0.00,108,12.97,6.52,110/2
2021-08-10,2466,43.25,0.00,109,393.18,4.24,110/1
2021-08-10,2467,50.90,5.32,109,15.01,2.83,110/1
2021-08-10,2468,13.25,3.02,109,28.80,0.81,110/1
2021-08-10,2471,25.15,5.96,109,13.67,1.55,110/2
2021-08-10,2472,75.30,3.98,109,15.21,2.10,110/1
2021-08-10,2474,173.50,6.92,109,7.49,0.89,110/2
2021-08-10,2476,55.20,2.17,109,19.37,2.07,110/2
2021-08-10,2477,30.50,4.75,109,3.68,1.35,110/1
2021-08-10,2478,66.20,4.53,109,14.03,1.57,110/1
2021-08-10,2480,68.20,6.30,109,13.64,2.73,110/2
2021-08-10,2481,101.00,1.49,109,30.89,4.87,110/1
2021-08-10,2482,12.50,0.00,109,,1.10,110/1
2021-08-10,2483,25.90,2.70,109,25.64,1.16,110/2
2021-08-10,2484,36.90,2.71,109,24.12,1.69,110/2
2021-08-10,2485,19.25,0.00,108,,0.98,110/2
2021-08-10,2486,55.20,0.00,109,1380.00,3.83,110/1
2021-08-10,2488,29.60,5.07,109,12.28,1.12,110/2
2021-08-10,2489,17.90,0.73,109,2.28,0.81,110/2
2021-08-10,2491,34.65,1.15,109,15.07,2.34,110/1
2021-08-10,2492,197.50,3.04,109,11.46,2.35,110/2
2021-08-10,2493,39.00,6.41,109,15.23,1.99,110/2
2021-08-10,2495,16.80,1.79,109,21.00,1.15,110/1
2021-08-10,2496,50.80,8.90,109,15.12,1.16,110/1
2021-08-10,2497,36.10,0.00,109,515.71,3.27,110/2
2021-08-10,2498,38.90,0.00,109,,1.13,110/2
2021-08-10,2501,20.40,4.90,109,14.37,0.96,110/1
2021-08-10,2504,22.30,6.73,109,9.61,1.26,110/1
2021-08-10,2505,29.00,8.62,109,2.07,1.16,110/1
2021-08-10,2506,9.76,4.10,109,22.70,0.51,110/1
2021-08-10,2509,20.70,7.25,109,18.48,1.01,110/1
2021-08-10,2511,13.30,3.01,109,9.43,0.82,110/2
2021-08-10,2514,18.60,0.00,108,4.32,0.69,110/1
2021-08-10,2515,8.90,2.58,109,19.35,0.67,110/1
2021-08-10,2516,5.93,0.00,109,,0.76,110/1
2021-08-10,2520,37.70,9.02,109,4.16,1.08,110/2
2021-08-10,2524,34.60,0.00,108,7.79,0.85,110/1
2021-08-10,2527,28.60,4.90,109,13.43,0.80,110/1
2021-08-10,2528,21.65,0.00,109,65.61,1.84,110/2
2021-08-10,2530,13.70,0.73,108,,1.16,110/1
2021-08-10,2534,19.95,5.01,109,17.20,0.71,110/1
2021-08-10,2535,30.30,8.28,109,8.68,1.23,110/2
2021-08-10,2536,22.00,5.45,109,28.57,0.62,110/2
2021-08-10,2537,9.85,4.06,109,28.97,0.74,110/1
2021-08-10,2538,11.25,4.44,109,,0.78,110/1
2021-08-10,2539,32.40,4.94,109,36.40,2.35,110/2
2021-08-10,2540,74.60,1.34,109,10.49,1.97,110/1
