date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-17,1101,22.40,4.46,113,,0.77,114/3
2025-12-17,1102,36.30,6.06,113,10.84,0.74,114/3
2025-12-17,1103,13.75,4.00,113,31.98,0.50,114/3
2025-12-17,1104,30.25,5.62,113,12.87,0.89,114/3
2025-12-17,1108,14.90,5.03,113,6.37,1.06,114/3
2025-12-17,1109,15.55,5.79,113,14.27,0.65,114/3
2025-12-17,1110,16.45,1.82,113,42.18,0.99,114/3
2025-12-17,1201,14.70,3.40,113,26.25,0.99,114/3
2025-12-17,1203,39.45,3.04,113,19.15,1.54,114/3
2025-12-17,1210,50.80,5.57,113,12.93,1.72,114/3
2025-12-17,1213,10.65,3.29,113,1.21,0.91,114/3
2025-12-17,1215,134.50,3.35,113,13.16,3.41,114/3
2025-12-17,1216,76.90,3.90,113,22.10,3.42,114/3
2025-12-17,1217,10.50,3.52,113,38.89,0.69,114/3
2025-12-17,1218,18.05,7.48,113,13.78,0.69,114/3
2025-12-17,1219,13.50,3.70,113,31.40,1.02,114/3
2025-12-17,1220,12.45,5.62,113,49.80,0.94,114/3
2025-12-17,1225,29.50,2.34,113,21.07,1.89,114/3
2025-12-17,1227,30.35,4.61,113,20.79,1.54,114/3
2025-12-17,1229,46.60,3.86,113,18.20,1.46,114/3
2025-12-17,1231,96.80,2.69,113,26.81,4.27,114/3
2025-12-17,1232,144.50,4.84,113,17.95,4.20,114/3
2025-12-17,1233,31.85,2.98,113,39.81,2.16,114/3
2025-12-17,1234,38.05,4.99,113,19.41,0.82,114/3
2025-12-17,1235,47.20,5.30,113,,0.64,114/3
2025-12-17,1236,24.90,2.41,113,,0.86,114/3
2025-12-17,1256,137.00,3.43,113,14.17,1.35,114/3
2025-12-17,1301,39.90,1.25,113,,0.87,114/3
2025-12-17,1303,57.40,1.22,113,,1.38,114/3
2025-12-17,1304,11.10,1.80,113,,0.66,114/3
2025-12-17,1305,11.10,1.35,113,,0.82,114/3
2025-12-17,1307,32.50,8.31,113,10.98,1.37,114/3
2025-12-17,1308,13.20,1.89,113,,0.75,114/3
2025-12-17,1309,11.20,1.79,113,,0.79,114/3
2025-12-17,1310,8.48,0.00,113,,0.66,114/3
2025-12-17,1312,11.50,0.00,113,,0.45,114/3
2025-12-17,1313,10.40,1.44,113,,0.47,114/3
2025-12-17,1314,7.75,0.00,113,,0.39,114/3
2025-12-17,1315,64.20,7.79,113,39.15,0.65,114/3
2025-12-17,1316,15.40,0.00,113,,1.27,114/3
2025-12-17,1319,92.60,5.72,113,14.18,2.05,114/3
2025-12-17,1321,34.90,1.09,113,,1.32,114/3
2025-12-17,1323,19.55,4.60,113,195.50,0.72,114/3
2025-12-17,1324,10.50,1.90,113,,0.88,114/3
2025-12-17,1325,31.35,0.96,113,,1.04,114/3
2025-12-17,1326,32.05,1.56,113,,0.67,114/3
2025-12-17,1337,4.95,0.00,113,,0.37,114/3
2025-12-17,1338,20.30,3.84,113,,0.30,114/3
2025-12-17,1339,44.35,6.76,113,21.43,0.84,114/3
2025-12-17,1340,7.26,0.00,113,,0.41,114/3
2025-12-17,1341,57.30,9.08,113,14.29,2.57,114/3
2025-12-17,1342,86.70,5.52,113,15.97,2.89,114/3
2025-12-17,1402,27.90,5.73,113,17.66,0.67,114/3
2025-12-17,1409,15.05,3.99,113,12.65,0.61,114/3
2025-12-17,1410,0.00,1.49,113,60.09,2.03,114/3
2025-12-17,1413,9.99,0.00,113,22.70,1.17,114/3
2025-12-17,1414,17.05,1.35,113,142.08,1.21,114/3
2025-12-17,1416,11.75,4.77,113,15.06,0.52,114/3
2025-12-17,1417,8.88,0.00,113,,0.72,114/3
2025-12-17,1418,19.10,0.00,113,,0.88,114/3
2025-12-17,1419,71.40,2.10,113,16.01,1.23,114/3
2025-12-17,1423,37.85,2.11,113,8.86,0.96,114/3
2025-12-17,1432,18.10,0.00,113,,2.01,114/3
2025-12-17,1434,15.60,5.13,113,44.57,0.70,114/3
2025-12-17,1435,21.80,0.00,113,,2.71,114/3
2025-12-17,1436,61.80,20.73,113,9.21,1.82,114/3
2025-12-17,1437,34.80,3.88,113,16.57,0.85,114/3
2025-12-17,1438,33.70,0.00,113,,1.31,114/3
2025-12-17,1439,29.25,1.03,113,10.48,0.94,114/3
2025-12-17,1440,13.65,2.20,113,,0.82,114/3
2025-12-17,1441,10.50,0.00,113,,1.61,114/3
2025-12-17,1442,30.55,14.73,113,8.06,1.43,114/3
2025-12-17,1443,26.80,0.00,113,34.36,1.58,114/3
2025-12-17,1444,6.02,0.00,113,,0.61,114/3
2025-12-17,1445,13.40,3.73,113,,0.77,114/3
2025-12-17,1446,18.30,10.93,113,6.51,0.89,114/3
2025-12-17,1447,5.56,0.00,113,,0.60,114/3
2025-12-17,1449,11.30,0.00,113,,0.65,114/3
2025-12-17,1451,17.30,5.78,113,9.83,0.47,114/3
2025-12-17,1452,11.90,4.20,113,,0.59,114/3
2025-12-17,1453,12.50,2.40,113,,0.98,114/3
2025-12-17,1454,12.95,1.93,113,,1.10,114/3
2025-12-17,1455,7.80,0.00,113,,0.70,114/3
2025-12-17,1456,12.70,0.00,113,10.00,0.78,114/3
2025-12-17,1457,15.65,6.39,113,38.17,0.70,114/3
2025-12-17,1459,11.75,0.00,113,16.32,1.13,114/3
2025-12-17,1460,6.15,0.00,113,,0.76,114/3
2025-12-17,1463,19.45,10.80,113,5.30,1.24,114/3
2025-12-17,1464,11.05,8.51,113,27.63,0.96,114/3
2025-12-17,1465,12.80,4.69,113,,0.85,114/3
2025-12-17,1466,14.30,0.00,113,,1.02,114/3
2025-12-17,1467,7.03,0.00,113,,0.60,114/3
2025-12-17,1468,11.70,0.00,113,117.00,1.40,114/3
2025-12-17,1470,22.05,4.58,113,31.96,1.94,114/3
2025-12-17,1471,8.92,0.00,113,,0.94,114/3
2025-12-17,1472,89.70,3.34,113,13.93,2.12,114/3
2025-12-17,1473,24.80,8.06,113,20.00,0.97,114/3
2025-12-17,1474,11.10,3.60,113,33.64,0.69,114/3
2025-12-17,1475,30.30,11.88,113,8.83,1.37,114/3
2025-12-17,1476,390.00,4.36,113,18.97,3.85,114/3
