date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-02,1101,36.55,3.97,105,19.97,1.20,106/3
2018-01-02,1102,28.20,3.19,105,17.63,0.75,106/3
2018-01-02,1103,13.45,1.49,105,84.06,0.51,106/3
2018-01-02,1104,23.00,6.52,105,9.96,0.93,106/3
2018-01-02,1108,8.40,7.14,105,52.50,0.75,106/3
2018-01-02,1109,13.45,0.74,105,14.01,0.89,106/3
2018-01-02,1110,14.65,0.68,105,,0.98,106/3
2018-01-02,1201,21.05,0.00,105,,2.29,106/3
2018-01-02,1203,25.30,3.95,105,12.59,1.35,106/3
2018-01-02,1210,33.65,4.46,105,11.52,1.50,106/3
2018-01-02,1213,15.55,0.00,105,111.07,1.25,106/3
2018-01-02,1215,64.70,4.64,105,11.87,2.67,106/3
2018-01-02,1216,67.20,3.13,105,23.58,3.98,106/3
2018-01-02,1217,7.53,0.00,105,22.15,0.70,106/3
2018-01-02,1218,17.05,0.00,105,38.75,1.54,106/3
2018-01-02,1219,17.85,2.24,105,61.55,1.51,106/3
2018-01-02,1220,10.45,6.22,105,18.02,0.84,106/3
2018-01-02,1225,67.20,1.86,105,41.48,4.60,106/3
2018-01-02,1227,74.30,2.69,105,30.58,4.77,106/3
2018-01-02,1229,36.35,5.78,105,12.41,1.45,106/3
2018-01-02,1231,33.90,6.49,105,12.65,1.80,106/3
2018-01-02,1232,90.20,5.54,105,16.70,4.05,106/3
2018-01-02,1233,35.70,4.48,105,17.94,2.32,106/3
2018-01-02,1234,31.40,6.37,105,22.59,0.72,106/3
2018-01-02,1235,37.45,0.00,105,8.47,0.54,106/3
2018-01-02,1236,17.60,1.70,105,47.57,1.10,106/3
2018-01-02,1256,144.50,2.91,105,15.90,3.05,106/3
2018-01-02,1262,65.20,1.72,105,8.23,0.98,106/3
2018-01-02,1301,98.10,4.69,105,12.86,1.86,106/3
2018-01-02,1303,77.00,5.84,105,9.66,1.79,106/3
2018-01-02,1304,16.50,4.24,105,16.02,0.97,106/3
2018-01-02,1305,32.95,6.07,105,10.95,2.18,106/3
2018-01-02,1307,33.95,6.48,105,12.30,1.61,106/3
2018-01-02,1308,19.30,4.66,105,14.40,1.04,106/3
2018-01-02,1309,15.20,0.00,105,13.82,1.37,106/3
2018-01-02,1310,22.65,9.71,105,9.28,1.68,106/3
2018-01-02,1312,30.80,3.25,105,9.06,1.46,106/3
2018-01-02,1313,18.90,4.50,105,9.45,1.09,106/3
2018-01-02,1314,15.40,0.00,105,8.65,0.67,106/3
2018-01-02,1315,25.80,4.26,105,17.32,0.67,106/3
2018-01-02,1316,24.75,0.00,105,,2.18,106/3
2018-01-02,1319,58.10,3.65,105,14.21,1.76,106/3
2018-01-02,1321,29.35,0.00,105,,1.34,106/3
2018-01-02,1323,37.75,4.77,105,13.83,1.94,106/3
2018-01-02,1324,12.45,3.21,105,12.45,0.91,106/3
2018-01-02,1325,19.65,4.07,105,26.20,1.00,106/3
2018-01-02,1326,103.50,5.41,105,12.83,1.76,106/3
2018-01-02,1337,12.50,0.56,105,16.45,0.34,106/3
2018-01-02,1338,115.50,3.46,105,12.75,1.53,106/3
2018-01-02,1339,43.30,4.62,105,8.42,1.04,106/3
2018-01-02,1340,46.20,4.76,105,7.26,0.92,106/3
2018-01-02,1402,26.80,2.99,105,16.24,0.75,106/3
2018-01-02,1409,10.05,2.49,105,17.63,0.61,106/3
2018-01-02,1410,23.30,6.22,105,16.76,1.42,106/3
2018-01-02,1413,9.07,0.00,105,29.26,1.43,106/3
2018-01-02,1414,7.30,2.74,105,14.31,0.51,106/3
2018-01-02,1416,16.55,18.13,105,236.43,0.73,106/3
2018-01-02,1417,4.72,0.00,105,,0.49,106/3
2018-01-02,1418,0.00,0.00,105,,4.68,106/3
2018-01-02,1419,43.95,1.05,105,107.20,1.68,106/3
2018-01-02,1423,8.34,0.00,105,39.71,0.55,106/3
2018-01-02,1432,14.25,0.00,105,,1.30,106/3
2018-01-02,1434,31.30,4.79,105,12.47,0.80,106/3
2018-01-02,1435,5.45,0.00,105,90.83,0.72,106/3
2018-01-02,1436,40.20,2.49,105,19.90,1.29,106/3
2018-01-02,1437,17.95,2.79,105,11.89,0.67,106/3
2018-01-02,1438,5.10,0.00,105,,0.97,106/3
2018-01-02,1439,20.55,2.43,105,85.63,0.99,106/3
2018-01-02,1440,13.80,2.32,105,30.67,0.92,106/3
2018-01-02,1441,7.03,0.00,105,,1.16,106/3
2018-01-02,1442,18.65,10.67,105,11.88,1.01,106/3
2018-01-02,1443,5.10,0.00,105,,0.72,106/3
2018-01-02,1444,11.70,0.00,105,61.58,1.02,106/3
2018-01-02,1445,8.35,3.59,105,64.23,0.62,106/3
2018-01-02,1446,21.70,1.38,105,,1.75,106/3
2018-01-02,1447,9.02,0.00,105,,0.77,106/3
2018-01-02,1449,5.37,0.00,105,,1.00,106/3
2018-01-02,1451,27.45,5.46,105,19.33,0.76,106/3
2018-01-02,1452,22.30,5.38,105,13.04,1.22,106/3
2018-01-02,1453,10.00,0.00,105,,0.91,106/3
2018-01-02,1454,8.46,3.55,105,44.53,0.70,106/3
2018-01-02,1455,12.70,2.36,105,26.46,1.03,106/3
2018-01-02,1456,10.45,0.00,105,16.08,0.88,106/3
2018-01-02,1457,14.15,3.53,105,16.26,0.92,106/3
2018-01-02,1459,10.00,0.00,105,,0.94,106/3
2018-01-02,1460,14.15,5.65,105,18.38,1.34,106/3
2018-01-02,1463,24.45,13.50,105,3.64,1.59,106/3
2018-01-02,1464,25.15,9.42,105,20.79,1.72,106/3
2018-01-02,1465,15.20,4.28,105,22.03,0.95,106/3
2018-01-02,1466,12.00,0.00,105,,0.77,106/3
2018-01-02,1467,11.55,0.00,105,,1.15,106/3
2018-01-02,1468,10.35,0.00,105,,1.63,106/3
2018-01-02,1469,0.00,0.00,105,,1.02,106/3
2018-01-02,1470,18.35,3.00,105,37.45,1.69,106/3
2018-01-02,1471,5.04,0.00,105,,0.70,106/3
2018-01-02,1472,41.50,0.00,105,,5.09,106/3
2018-01-02,1473,24.60,4.88,105,57.21,0.93,106/3
2018-01-02,1474,11.35,5.29,105,13.20,0.80,106/3
2018-01-02,1475,45.00,0.00,105,,2.74,106/3
2018-01-02,1476,297.00,3.60,105,24.38,5.82,106/3
2018-01-02,1477,125.50,5.35,105,21.60,3.21,106/3
2018-01-02,1503,41.30,2.91,105,16.65,0.99,106/3
2018-01-02,1504,28.55,3.08,105,16.89,1.10,106/3
2018-01-02,1506,21.30,0.00,105,177.50,2.10,106/3
2018-01-02,1507,48.00,5.00,105,15.95,1.70,106/3
2018-01-02,1512,12.20,0.00,105,,2.99,106/3
2018-01-02,1513,22.60,4.42,105,22.60,1.28,106/3
2018-01-02,1514,12.00,4.17,105,37.50,0.90,106/3
2018-01-02,1515,52.30,0.96,105,57.47,3.99,106/3
2018-01-02,1516,14.95,4.95,105,28.21,1.31,106/3
2018-01-02,1517,11.70,1.71,105,,0.81,106/3
2018-01-02,1519,20.90,3.83,105,67.42,1.75,106/3
2018-01-02,1521,78.70,6.61,105,11.32,3.28,106/3
2018-01-02,1522,33.00,6.06,105,11.87,1.64,106/3
2018-01-02,1524,11.80,4.24,105,11.13,1.00,106/3
2018-01-02,1525,91.30,2.52,105,12.04,1.79,106/3
2018-01-02,1526,66.50,1.20,105,22.93,4.52,106/3
2018-01-02,1527,65.50,6.26,105,16.13,3.03,106/3
2018-01-02,1528,14.95,3.34,105,19.67,1.14,106/3
2018-01-02,1529,3.11,0.00,105,,3.02,106/3
2018-01-02,1530,32.50,2.15,105,19.70,1.17,106/3
2018-01-02,1531,23.35,2.57,105,26.53,1.13,106/3
2018-01-02,1532,28.40,5.99,105,15.78,0.94,106/3
2018-01-02,1533,40.90,0.49,105,35.88,1.81,106/3
2018-01-02,1535,42.80,4.21,105,31.94,1.75,106/3
2018-01-02,1536,145.50,2.41,105,29.82,5.91,106/3
2018-01-02,1537,143.00,6.29,105,12.52,3.42,106/3
2018-01-02,1538,5.00,0.00,105,,0.94,106/3
2018-01-02,1539,20.10,5.97,105,10.00,1.22,106/3
2018-01-02,1540,15.80,6.33,105,21.07,0.99,106/3
2018-01-02,1541,47.35,6.97,105,17.73,3.38,106/3
2018-01-02,1558,129.50,7.34,105,12.18,1.84,106/3
2018-01-02,1560,85.30,3.52,105,16.25,3.07,106/3
2018-01-02,1568,36.10,3.32,105,18.51,2.43,106/3
2018-01-02,1582,63.80,8.54,105,10.74,1.81,106/3
2018-01-02,1583,63.00,1.59,105,18.69,1.74,106/3
2018-01-02,1589,64.50,5.04,105,13.75,0.81,106/3
2018-01-02,1590,523.00,1.03,105,34.82,6.54,106/3
2018-01-02,1592,33.25,6.62,105,11.27,1.07,106/3
2018-01-02,1598,44.50,4.72,105,171.15,2.20,106/3
2018-01-02,1603,28.75,1.74,105,22.12,0.92,106/3
2018-01-02,1604,13.20,10.61,105,13.89,0.92,106/3
2018-01-02,1605,18.00,3.89,105,9.63,0.87,106/3
2018-01-02,1608,11.80,0.00,105,14.39,0.70,106/3
2018-01-02,1609,13.75,0.00,105,19.37,1.16,106/3
2018-01-02,1611,10.25,0.00,105,,1.00,106/3
2018-01-02,1612,11.50,2.43,105,16.91,0.79,106/3
2018-01-02,1614,22.95,4.58,105,33.26,1.17,106/3
2018-01-02,1615,15.95,4.70,105,12.08,1.15,106/3
2018-01-02,1616,6.11,0.00,105,,0.70,106/3
2018-01-02,1617,16.30,2.45,105,15.52,1.44,106/3
2018-01-02,1618,9.30,3.23,105,33.21,0.56,106/3
2018-01-02,1626,26.00,3.85,105,25.00,1.22,106/3
2018-01-02,1701,18.65,3.22,105,18.84,1.00,106/3
2018-01-02,1702,63.60,4.42,105,15.40,2.92,106/3
2018-01-02,1704,48.35,6.20,105,10.47,1.56,106/3
2018-01-02,1707,212.50,3.01,105,22.11,6.02,106/3
2018-01-02,1708,30.05,3.33,105,9.63,1.12,106/3
2018-01-02,1709,18.00,8.39,105,12.00,1.22,106/3
2018-01-02,1710,31.50,0.63,105,18.00,1.89,106/3
2018-01-02,1711,19.55,2.56,105,36.20,1.40,106/3
2018-01-02,1712,16.90,5.56,105,10.50,1.06,106/3
2018-01-02,1713,16.90,3.43,105,29.14,1.14,106/3
2018-01-02,1714,10.40,3.37,105,20.39,0.93,106/3
2018-01-02,1717,30.85,6.48,105,21.13,1.79,106/3
2018-01-02,1718,10.20,0.00,105,17.00,0.56,106/3
2018-01-02,1720,36.05,4.16,105,16.39,1.75,106/3
2018-01-02,1721,14.25,4.91,105,25.00,1.35,106/3
2018-01-02,1722,39.05,5.38,105,54.24,0.78,106/3
2018-01-02,1723,127.50,3.53,105,26.02,4.75,106/3
2018-01-02,1724,14.15,7.07,105,21.44,0.94,106/3
2018-01-02,1725,15.25,5.25,105,11.91,0.98,106/3
2018-01-02,1726,81.20,4.93,105,15.35,1.62,106/3
2018-01-02,1727,16.60,3.61,105,20.00,1.27,106/3
2018-01-02,1730,40.90,5.33,105,12.94,2.00,106/3
2018-01-02,1731,14.30,3.85,105,18.10,1.09,106/3
2018-01-02,1732,12.65,0.00,105,,1.30,106/3
2018-01-02,1733,31.90,4.70,105,,1.96,106/3
2018-01-02,1734,21.80,0.46,105,66.06,1.19,106/3
2018-01-02,1735,19.45,2.57,105,38.14,1.39,106/3
2018-01-02,1736,35.70,3.22,105,30.25,1.36,106/3
2018-01-02,1737,28.00,5.36,105,15.64,0.94,106/3
2018-01-02,1762,24.40,2.05,105,28.37,1.07,106/3
2018-01-02,1773,78.10,5.12,105,13.56,2.74,106/3
2018-01-02,1776,21.00,7.62,105,15.00,1.29,106/3
2018-01-02,1783,22.65,0.00,105,98.48,1.98,106/3
2018-01-02,1786,36.55,0.00,105,89.15,2.11,106/3
2018-01-02,1789,35.75,1.96,105,55.86,2.73,106/3
2018-01-02,1802,22.15,0.00,105,76.38,1.44,106/3
2018-01-02,1805,13.10,0.00,105,,1.53,106/3
2018-01-02,1806,8.40,0.00,105,,0.51,106/3
2018-01-02,1808,44.20,11.47,105,19.30,2.53,106/3
2018-01-02,1809,13.00,2.31,105,1300.00,0.68,106/3
2018-01-02,1810,9.87,0.00,105,35.25,0.64,106/3
2018-01-02,1817,45.00,4.89,105,12.50,2.11,106/3
2018-01-02,1902,18.80,0.00,105,,1.34,106/3
2018-01-02,1903,32.50,0.00,105,,2.89,106/3
2018-01-02,1904,16.45,3.04,105,14.43,0.93,106/3
2018-01-02,1905,11.60,3.02,105,20.35,0.83,106/3
2018-01-02,1906,29.25,5.13,105,3.53,0.42,106/3
2018-01-02,1907,13.95,0.00,105,15.16,0.72,106/3
2018-01-02,1909,41.45,3.59,105,10.63,1.73,106/3
2018-01-02,2002,24.70,3.44,105,26.85,1.27,106/3
2018-01-02,2006,26.00,5.00,105,17.81,1.11,106/3
2018-01-02,2007,5.39,0.00,105,,0.88,106/3
2018-01-02,2008,11.55,0.00,105,,0.88,106/3
2018-01-02,2009,14.55,0.00,105,25.09,1.43,106/3
2018-01-02,2010,11.80,5.93,105,20.00,0.73,106/3
2018-01-02,2012,14.50,5.17,105,14.50,1.13,106/3
2018-01-02,2013,19.85,1.31,105,90.23,0.91,106/3
2018-01-02,2014,12.85,0.00,105,9.96,1.70,106/3
2018-01-02,2015,57.80,5.19,105,15.66,2.01,106/3
2018-01-02,2017,10.25,3.41,105,11.78,0.83,106/3
