date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-02,1101,32.30,3.10,112,31.36,1.08,112/4
2024-05-02,1102,43.80,4.79,112,14.27,0.92,112/4
2024-05-02,1103,18.85,2.65,112,157.08,0.57,112/4
2024-05-02,1104,35.35,5.66,112,11.29,1.09,112/4
2024-05-02,1108,17.25,5.80,112,13.27,1.38,112/4
2024-05-02,1109,20.95,5.73,112,10.42,0.88,112/4
2024-05-02,1110,20.80,0.96,112,80.00,1.33,112/4
2024-05-02,1201,18.95,1.42,112,35.75,1.32,112/4
2024-05-02,1203,50.00,2.20,112,27.78,2.06,112/4
2024-05-02,1210,57.40,3.83,112,11.93,2.05,112/4
2024-05-02,1213,7.18,0.00,111,,1.79,112/4
2024-05-02,1215,105.50,3.32,111,13.70,3.19,112/4
2024-05-02,1216,76.00,3.95,112,23.53,3.46,112/4
2024-05-02,1217,12.30,1.87,112,30.00,0.89,112/4
2024-05-02,1218,22.50,2.53,111,,0.91,112/4
2024-05-02,1219,19.30,4.15,112,20.53,1.41,112/4
2024-05-02,1220,17.35,1.15,111,22.83,1.32,112/4
2024-05-02,1225,61.50,2.28,112,38.44,4.02,112/4
2024-05-02,1227,38.50,3.25,112,28.52,2.01,112/4
2024-05-02,1229,66.40,3.16,112,25.15,2.30,112/4
2024-05-02,1231,97.80,2.66,112,24.89,4.19,112/4
2024-05-02,1232,145.50,4.54,112,20.41,4.10,113/1
2024-05-02,1233,33.85,2.66,112,31.93,2.06,112/4
2024-05-02,1234,42.20,4.50,112,17.88,0.91,112/4
2024-05-02,1235,82.70,1.21,112,31.69,1.75,112/4
2024-05-02,1236,23.85,2.73,112,132.50,0.86,112/4
2024-05-02,1256,216.00,3.06,112,17.41,1.93,112/4
2024-05-02,1301,68.80,1.45,112,59.83,1.26,112/4
2024-05-02,1303,57.40,1.22,112,71.75,1.26,112/4
2024-05-02,1304,16.15,2.17,112,,0.74,112/4
2024-05-02,1305,18.25,1.92,112,30.93,1.11,112/4
2024-05-02,1307,31.35,4.78,112,16.41,1.39,112/4
2024-05-02,1308,19.30,2.33,112,96.50,0.86,112/4
2024-05-02,1309,15.40,1.95,112,,0.92,112/4
2024-05-02,1310,13.20,1.52,111,,1.01,112/4
2024-05-02,1312,13.50,3.70,111,,0.46,112/4
2024-05-02,1313,13.90,1.44,112,,0.61,112/4
2024-05-02,1314,11.45,0.00,111,,0.55,112/4
2024-05-02,1315,71.40,7.00,112,19.51,0.64,112/4
2024-05-02,1316,22.30,2.47,111,,1.92,112/4
2024-05-02,1319,122.50,3.27,112,24.02,2.85,112/4
2024-05-02,1321,40.45,0.99,112,45.97,1.44,112/4
2024-05-02,1323,31.20,3.21,112,33.55,1.17,112/4
2024-05-02,1324,15.20,1.32,112,28.68,1.18,112/4
2024-05-02,1325,27.85,2.15,112,132.62,0.86,112/4
2024-05-02,1326,55.70,2.24,112,38.15,0.96,112/4
2024-05-02,1337,7.78,0.00,111,,0.48,112/4
2024-05-02,1338,33.65,1.49,112,,0.46,112/4
2024-05-02,1339,80.40,3.73,112,13.67,1.51,112/4
2024-05-02,1340,10.05,0.00,111,,0.41,112/4
2024-05-02,1341,66.00,6.82,112,14.83,2.62,112/4
2024-05-02,1342,121.00,4.96,112,16.29,3.85,112/4
2024-05-02,1402,33.20,4.07,112,21.56,0.79,112/4
2024-05-02,1409,17.20,3.20,112,36.60,0.76,112/4
2024-05-02,1410,38.00,0.79,112,158.33,2.23,112/4
2024-05-02,1413,11.85,0.00,111,,1.43,112/4
2024-05-02,1414,20.35,1.23,112,135.67,1.43,112/4
2024-05-02,1416,13.55,3.69,112,26.57,0.72,112/4
2024-05-02,1417,11.70,1.71,112,,0.86,112/4
2024-05-02,1418,32.50,0.00,111,43.92,1.39,112/4
2024-05-02,1419,51.80,2.32,112,23.87,1.18,112/4
2024-05-02,1423,31.50,1.90,112,44.37,1.10,112/4
2024-05-02,1432,18.40,0.00,111,27.46,2.13,112/4
2024-05-02,1434,22.85,2.19,112,87.88,0.71,112/4
2024-05-02,1435,0.00,0.00,111,,5.09,112/4
2024-05-02,1436,148.00,4.74,112,15.60,3.86,112/4
2024-05-02,1437,33.60,3.36,112,11.91,0.89,112/4
2024-05-02,1438,56.30,1.78,111,,2.76,112/4
2024-05-02,1439,29.50,1.02,112,14.75,1.06,112/4
2024-05-02,1440,20.00,1.75,112,15.75,1.12,112/4
2024-05-02,1441,13.40,0.00,111,,2.57,112/4
2024-05-02,1442,58.60,5.97,112,12.44,2.98,112/4
2024-05-02,1443,32.15,0.00,111,24.92,2.20,112/4
2024-05-02,1444,9.79,4.09,111,,0.91,112/4
2024-05-02,1445,24.15,10.35,112,3.13,1.17,112/4
2024-05-02,1446,43.75,1.60,112,54.69,3.96,112/4
2024-05-02,1447,8.28,0.00,111,,0.77,112/4
2024-05-02,1449,17.85,0.22,112,29.75,0.92,112/4
2024-05-02,1451,20.85,2.40,112,,0.62,112/4
2024-05-02,1452,17.50,1.71,112,44.87,0.85,112/4
2024-05-02,1453,25.05,1.20,112,43.95,1.86,112/4
2024-05-02,1454,16.00,1.56,112,100.00,1.22,112/4
2024-05-02,1455,14.45,0.69,111,,1.22,112/4
2024-05-02,1456,22.45,0.89,112,449.00,1.37,112/4
2024-05-02,1457,24.80,6.05,112,9.73,1.00,112/4
2024-05-02,1459,12.25,0.00,111,175.00,1.39,112/4
2024-05-02,1460,7.95,0.00,111,,0.91,112/4
2024-05-02,1463,18.65,2.68,112,28.69,1.35,112/4
2024-05-02,1464,13.35,1.87,112,102.69,1.09,112/4
2024-05-02,1465,15.80,3.16,112,28.21,0.99,112/4
2024-05-02,1466,13.10,0.00,111,,1.01,112/4
2024-05-02,1467,12.30,0.00,111,,1.04,112/4
2024-05-02,1468,13.45,0.00,111,79.12,1.80,112/4
2024-05-02,1470,19.45,2.98,112,33.53,1.69,112/4
2024-05-02,1471,15.15,0.00,111,,1.59,112/4
2024-05-02,1472,83.60,2.39,112,25.03,2.50,112/4
2024-05-02,1473,33.80,3.55,112,15.87,1.34,112/4
2024-05-02,1474,14.05,2.85,111,,0.91,112/4
2024-05-02,1475,55.30,3.62,112,13.14,2.89,112/4
2024-05-02,1476,495.00,2.73,112,26.23,5.29,112/4
2024-05-02,1477,394.00,4.16,112,23.88,6.02,112/4
2024-05-02,1503,284.50,1.05,112,63.08,4.57,112/4
2024-05-02,1504,56.70,3.88,112,20.54,1.49,112/4
2024-05-02,1506,16.90,0.00,111,58.28,1.86,112/4
2024-05-02,1512,10.15,0.00,111,253.75,2.70,112/4
2024-05-02,1513,181.50,1.98,112,56.54,5.69,112/4
2024-05-02,1514,150.00,1.20,112,48.70,7.90,112/4
2024-05-02,1515,50.80,2.36,112,29.88,2.43,112/4
2024-05-02,1516,20.40,1.52,112,38.49,1.69,113/1
2024-05-02,1517,16.30,1.23,112,,0.99,112/4
2024-05-02,1519,802.00,0.87,112,81.26,34.75,112/4
2024-05-02,1521,38.15,1.83,112,68.13,1.64,112/4
2024-05-02,1522,51.70,3.87,112,16.16,1.93,112/4
2024-05-02,1524,36.50,3.56,112,17.14,2.24,112/4
2024-05-02,1525,70.70,4.67,112,12.85,1.08,112/4
2024-05-02,1526,34.00,10.00,111,44.74,1.46,112/4
2024-05-02,1527,41.70,4.80,112,15.62,1.22,112/4
2024-05-02,1528,12.30,0.81,112,,0.98,112/4
2024-05-02,1529,34.00,1.76,112,36.96,2.90,112/4
2024-05-02,1530,32.25,4.65,112,14.79,0.95,112/4
2024-05-02,1531,13.50,1.48,112,168.75,0.69,112/4
2024-05-02,1532,52.20,2.89,112,20.47,1.49,112/4
2024-05-02,1533,48.30,0.00,111,,1.93,112/4
2024-05-02,1535,76.90,4.29,112,17.09,2.60,112/4
2024-05-02,1536,54.80,1.82,112,46.84,1.76,112/4
2024-05-02,1537,138.00,5.07,112,18.60,2.73,112/4
2024-05-02,1538,16.00,0.00,111,,3.96,112/4
2024-05-02,1539,24.85,2.41,112,25.89,1.03,112/4
2024-05-02,1540,21.00,5.24,112,16.15,1.25,112/4
2024-05-02,1541,33.25,1.50,112,22.77,1.37,112/4
2024-05-02,1558,99.10,3.83,112,26.01,1.23,112/4
2024-05-02,1560,250.00,1.60,112,39.00,6.20,113/1
2024-05-02,1568,29.40,4.56,112,11.01,1.64,112/4
2024-05-02,1582,94.40,4.35,112,20.70,1.98,112/4
2024-05-02,1583,74.00,5.41,112,11.46,1.48,112/4
2024-05-02,1587,60.20,1.66,112,98.69,3.01,112/4
2024-05-02,1589,47.75,0.00,111,,0.66,112/4
2024-05-02,1590,1115.00,1.56,112,32.01,5.24,112/4
2024-05-02,1597,68.20,1.17,112,60.89,2.54,112/4
2024-05-02,1598,31.15,0.00,112,,1.07,112/4
2024-05-02,1603,43.90,2.96,112,14.68,1.08,112/4
2024-05-02,1604,29.15,5.15,112,14.58,1.31,112/4
2024-05-02,1605,36.95,2.98,112,29.09,1.06,112/4
2024-05-02,1608,36.55,2.74,112,16.39,2.02,112/4
2024-05-02,1609,56.30,3.02,112,14.89,2.88,112/4
2024-05-02,1611,17.20,2.91,112,37.39,1.28,112/4
2024-05-02,1612,36.80,5.43,112,18.49,1.54,112/4
2024-05-02,1614,42.80,2.50,112,34.52,1.99,112/4
2024-05-02,1615,59.50,4.20,111,18.54,3.30,112/4
2024-05-02,1616,25.20,1.47,112,21.18,2.54,112/4
2024-05-02,1617,24.35,1.23,112,270.56,1.88,112/4
2024-05-02,1618,51.10,1.96,112,25.42,1.95,112/4
2024-05-02,1626,16.10,1.86,112,94.71,0.80,112/4
2024-05-02,1701,22.10,2.26,112,20.46,0.88,112/4
2024-05-02,1702,61.30,4.08,112,14.60,1.55,112/4
2024-05-02,1707,157.00,4.39,112,16.00,2.33,112/4
2024-05-02,1708,31.85,4.71,112,,1.25,112/4
2024-05-02,1709,19.50,3.08,112,22.16,1.16,112/4
2024-05-02,1710,17.60,1.14,112,58.67,1.31,112/4
2024-05-02,1711,20.30,0.74,112,126.88,1.33,112/4
2024-05-02,1712,41.40,6.76,112,16.56,2.05,112/4
2024-05-02,1713,48.00,2.92,112,20.69,2.55,112/4
2024-05-02,1714,9.03,1.11,111,15.05,0.75,112/4
2024-05-02,1717,31.90,2.51,112,24.92,1.52,112/4
2024-05-02,1718,7.81,0.00,111,,0.50,112/4
2024-05-02,1720,63.20,4.27,112,13.53,2.13,112/4
2024-05-02,1721,14.45,0.69,111,,1.27,112/4
2024-05-02,1722,67.00,3.88,112,16.75,1.20,112/4
2024-05-02,1723,112.50,3.56,112,18.81,3.12,113/1
2024-05-02,1725,44.30,1.92,112,40.27,1.76,112/4
2024-05-02,1726,79.00,4.43,112,15.40,1.31,112/4
2024-05-02,1727,30.15,1.00,112,81.49,1.94,112/4
2024-05-02,1730,56.50,4.96,112,15.48,1.94,112/4
2024-05-02,1731,25.90,4.44,112,20.39,1.69,112/4
2024-05-02,1732,27.70,0.00,111,,2.46,112/4
2024-05-02,1733,34.35,3.20,112,29.61,1.91,112/4
2024-05-02,1734,37.20,4.84,112,16.61,2.01,112/4
2024-05-02,1735,17.30,2.89,112,22.76,1.15,112/4
2024-05-02,1736,85.30,1.17,112,36.45,2.68,112/4
2024-05-02,1737,34.25,3.50,112,23.14,1.04,113/1
2024-05-02,1752,45.00,4.44,112,22.96,1.91,112/4
2024-05-02,1760,97.40,1.54,112,108.22,4.37,112/4
2024-05-02,1762,46.30,1.73,112,13.54,1.07,112/4
