date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-16,1101,,3.53,,22.02,1.32,
2017-02-16,1102,,3.78,,35.06,0.80,
2017-02-16,1103,,0.90,,14.17,0.50,
2017-02-16,1104,,4.18,,9.89,1.04,
2017-02-16,1108,,8.50,,12.05,0.85,
2017-02-16,1109,,1.92,,28.89,0.74,
2017-02-16,1110,,1.27,,60.38,1.04,
2017-02-16,1201,,0.00,,,1.87,
2017-02-16,1203,,4.18,,22.76,1.34,
2017-02-16,1210,,2.49,,12.11,1.33,
2017-02-16,1213,,5.57,,163.18,1.46,
2017-02-16,1215,,4.31,,11.66,2.03,
2017-02-16,1216,,3.60,,21.35,3.36,
2017-02-16,1217,,0.00,,,0.73,
2017-02-16,1218,,0.00,,16.60,1.44,
2017-02-16,1219,,1.55,,29.36,1.34,
2017-02-16,1220,,4.48,,12.25,0.90,
2017-02-16,1225,,2.00,,14.84,3.49,
2017-02-16,1227,,3.46,,27.31,5.01,
2017-02-16,1229,,6.16,,12.33,0.98,
2017-02-16,1231,,5.19,,11.44,1.68,
2017-02-16,1232,,5.73,,16.36,3.99,
2017-02-16,1233,,5.33,,17.38,2.53,
2017-02-16,1234,,4.56,,12.56,0.74,
2017-02-16,1235,,0.00,,6.04,0.60,
2017-02-16,1236,,3.78,,38.54,1.07,
2017-02-16,1256,,2.91,,17.21,4.08,
2017-02-16,1262,,2.99,,14.60,2.50,
2017-02-16,1301,,3.83,,18.04,2.09,
2017-02-16,1303,,4.26,,22.43,1.96,
2017-02-16,1304,,2.98,,14.12,0.99,
2017-02-16,1305,,4.44,,11.37,1.89,
2017-02-16,1307,,5.54,,11.95,1.70,
2017-02-16,1308,,4.06,,17.28,1.09,
2017-02-16,1309,,0.00,,,1.14,
2017-02-16,1310,,4.19,,11.30,1.91,
2017-02-16,1312,,3.47,,12.88,1.23,
2017-02-16,1313,,1.44,,153.89,0.88,
2017-02-16,1314,,0.00,,,0.54,
2017-02-16,1315,,4.19,,19.74,0.72,
2017-02-16,1316,,0.00,,,2.98,
2017-02-16,1319,,2.23,,15.78,2.00,
2017-02-16,1321,,0.00,,338.75,1.20,
2017-02-16,1323,,4.53,,10.91,1.76,
2017-02-16,1324,,3.04,,15.29,1.00,
2017-02-16,1325,,3.13,,21.54,1.22,
2017-02-16,1326,,3.55,,14.01,1.96,
2017-02-16,1337,,2.89,,7.94,0.45,
2017-02-16,1338,,4.72,,11.68,1.32,
2017-02-16,1339,,4.91,,13.17,1.05,
2017-02-16,1340,,1.79,,6.97,1.09,
