date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-12,2204,,5.99,,10.66,0.70,
2016-10-12,2206,,4.81,,6.46,1.16,
2016-10-12,2207,,3.24,,20.36,5.27,
2016-10-12,2208,,3.80,,32.07,0.73,
2016-10-12,2227,,6.07,,14.85,3.09,
2016-10-12,2228,,2.29,,20.50,4.42,
2016-10-12,2231,,3.16,,22.78,11.33,
2016-10-12,2236,,2.22,,17.65,1.88,
2016-10-12,2239,,2.13,,12.10,2.37,
2016-10-12,2301,,4.93,,13.45,1.44,
2016-10-12,2302,,0.30,,27.71,0.65,
2016-10-12,2303,,4.94,,18.33,0.65,
2016-10-12,2305,,0.00,,2.82,0.71,
2016-10-12,2308,,3.05,,22.13,3.68,
2016-10-12,2311,,4.13,,14.68,1.99,
2016-10-12,2312,,2.53,,12.61,0.97,
2016-10-12,2313,,6.23,,8.63,0.99,
2016-10-12,2314,,0.00,,41.69,5.05,
2016-10-12,2316,,25.71,,76.09,0.61,
2016-10-12,2317,,6.13,,9.38,1.31,
2016-10-12,2321,,0.00,,,6.77,
2016-10-12,2323,,0.00,,,0.32,
2016-10-12,2324,,6.23,,9.92,0.83,
2016-10-12,2325,,7.99,,21.52,2.36,
2016-10-12,2327,,3.17,,8.75,1.42,
2016-10-12,2328,,1.22,,12.20,1.45,
2016-10-12,2329,,0.00,,9.79,1.48,
2016-10-12,2330,,3.17,,17.21,4.11,
2016-10-12,2331,,16.74,,,0.59,
2016-10-12,2332,,2.90,,,0.67,
2016-10-12,2337,,0.00,,,0.94,
2016-10-12,2338,,3.59,,,0.55,
2016-10-12,2340,,7.78,,9.88,0.93,
2016-10-12,2342,,0.00,,,1.17,
2016-10-12,2344,,1.00,,12.32,0.87,
2016-10-12,2345,,4.09,,15.03,3.27,
2016-10-12,2347,,5.76,,18.10,1.33,
2016-10-12,2348,,0.00,,33.33,1.64,
2016-10-12,2349,,0.00,,,0.98,
2016-10-12,2351,,4.88,,11.71,1.57,
2016-10-12,2352,,4.33,,11.65,0.92,
2016-10-12,2353,,3.46,,43.79,0.69,
2016-10-12,2354,,3.35,,11.38,1.45,
2016-10-12,2355,,4.20,,9.70,1.61,
2016-10-12,2356,,5.31,,16.89,1.78,
2016-10-12,2357,,5.32,,12.29,1.27,
2016-10-12,2358,,0.00,,,1.44,
2016-10-12,2359,,6.83,,7.59,0.57,
2016-10-12,2360,,2.79,,21.49,3.46,
2016-10-12,2362,,3.85,,33.84,0.41,
2016-10-12,2363,,0.00,,309.00,0.53,
2016-10-12,2364,,0.00,,,1.01,
2016-10-12,2365,,1.87,,,0.63,
2016-10-12,2367,,7.00,,,0.67,
2016-10-12,2368,,0.00,,,0.84,
2016-10-12,2369,,2.30,,1130.00,0.71,
2016-10-12,2371,,0.00,,,0.60,
2016-10-12,2373,,6.24,,13.50,2.41,
2016-10-12,2374,,9.46,,10.93,0.55,
2016-10-12,2375,,0.00,,,0.70,
2016-10-12,2376,,5.98,,12.48,1.21,
2016-10-12,2377,,4.33,,15.96,2.78,
2016-10-12,2379,,3.54,,19.48,2.67,
2016-10-12,2380,,0.00,,,0.47,
2016-10-12,2382,,5.75,,14.25,2.04,
2016-10-12,2383,,5.23,,10.37,2.82,
2016-10-12,2385,,5.46,,14.93,2.58,
2016-10-12,2387,,2.67,,5.66,0.67,
2016-10-12,2388,,0.00,,3.78,1.46,
2016-10-12,2390,,1.17,,23.11,1.39,
2016-10-12,2392,,5.13,,15.21,0.85,
2016-10-12,2393,,6.13,,11.53,1.28,
2016-10-12,2395,,2.29,,31.03,7.44,
2016-10-12,2397,,5.71,,11.91,1.90,
2016-10-12,2399,,0.00,,,0.69,
2016-10-12,2401,,8.02,,,0.75,
2016-10-12,2402,,0.00,,,0.71,
2016-10-12,2404,,9.49,,8.45,1.94,
2016-10-12,2405,,0.00,,,0.75,
2016-10-12,2406,,0.00,,12.81,1.17,
2016-10-12,2408,,6.96,,12.50,1.83,
2016-10-12,2409,,2.99,,,0.66,
2016-10-12,2412,,4.90,,19.75,2.49,
2016-10-12,2413,,4.39,,8.91,0.73,
2016-10-12,2414,,7.60,,11.19,1.09,
2016-10-12,2415,,3.95,,15.82,1.18,
2016-10-12,2417,,0.97,,,0.67,
2016-10-12,2419,,3.65,,13.09,1.50,
2016-10-12,2420,,6.99,,8.47,2.03,
2016-10-12,2421,,6.36,,11.13,1.57,
2016-10-12,2423,,6.25,,9.75,1.27,
2016-10-12,2424,,0.00,,,1.46,
2016-10-12,2425,,1.42,,11.47,1.31,
2016-10-12,2426,,8.26,,16.04,1.08,
2016-10-12,2427,,1.45,,20.85,0.61,
2016-10-12,2428,,3.75,,11.21,1.90,
2016-10-12,2429,,0.00,,,1.88,
2016-10-12,2430,,4.17,,10.16,1.05,
2016-10-12,2431,,1.84,,50.52,0.99,
2016-10-12,2433,,8.55,,12.25,1.71,
2016-10-12,2434,,0.00,,,0.97,
2016-10-12,2436,,2.16,,44.62,1.89,
2016-10-12,2437,,8.28,,8.59,0.99,
2016-10-12,2438,,0.00,,,1.67,
2016-10-12,2439,,2.63,,24.80,4.09,
2016-10-12,2440,,0.00,,,1.04,
2016-10-12,2441,,6.05,,11.04,1.68,
2016-10-12,2442,,1.16,,,0.63,
2016-10-12,2443,,0.00,,,0.59,
2016-10-12,2444,,1.20,,6.35,1.12,
2016-10-12,2448,,0.00,,,0.47,
2016-10-12,2449,,4.26,,13.36,1.47,
2016-10-12,2450,,6.01,,13.63,2.28,
2016-10-12,2451,,7.48,,11.93,2.07,
2016-10-12,2453,,4.44,,16.30,0.66,
2016-10-12,2454,,4.58,,16.15,1.68,
2016-10-12,2455,,4.52,,19.38,3.66,
2016-10-12,2456,,4.44,,15.67,2.63,
2016-10-12,2457,,0.00,,,0.54,
2016-10-12,2458,,5.50,,23.06,2.40,
2016-10-12,2459,,7.25,,9.91,0.85,
2016-10-12,2460,,0.00,,,0.65,
2016-10-12,2461,,3.00,,13.99,0.90,
2016-10-12,2462,,1.03,,13.05,0.96,
2016-10-12,2464,,5.70,,13.32,2.30,
2016-10-12,2465,,0.00,,,1.51,
2016-10-12,2466,,0.00,,,2.96,
2016-10-12,2467,,0.00,,,1.29,
2016-10-12,2468,,4.55,,12.94,0.70,
2016-10-12,2471,,7.65,,14.95,0.95,
2016-10-12,2472,,6.39,,10.80,1.80,
2016-10-12,2474,,4.00,,8.29,1.71,
2016-10-12,2475,,0.00,,,18.56,
2016-10-12,2476,,5.98,,10.45,1.07,
2016-10-12,2477,,7.89,,8.77,1.05,
2016-10-12,2480,,7.69,,12.21,1.32,
2016-10-12,2481,,5.81,,9.01,0.80,
2016-10-12,2482,,1.06,,67.62,1.06,
2016-10-12,2483,,7.58,,11.36,0.82,
2016-10-12,2484,,6.09,,12.63,1.10,
2016-10-12,2485,,5.59,,11.55,1.60,
2016-10-12,2486,,0.00,,,0.48,
2016-10-12,2488,,4.71,,10.81,2.08,
2016-10-12,2489,,7.47,,6.64,1.37,
2016-10-12,2491,,0.00,,15.73,1.15,
2016-10-12,2492,,2.05,,12.34,1.47,
2016-10-12,2493,,9.02,,7.92,1.40,
2016-10-12,2495,,5.61,,14.46,1.11,
2016-10-12,2496,,0.00,,,102.56,
2016-10-12,2497,,5.06,,36.60,1.89,
2016-10-12,2498,,0.00,,,1.32,
2016-10-12,2499,,2.01,,45.15,0.76,
2016-10-12,2501,,0.00,,14.06,0.95,
2016-10-12,2504,,1.34,,,0.48,
2016-10-12,2505,,3.02,,331.25,1.08,
2016-10-12,2506,,1.69,,59.25,0.69,
2016-10-12,2509,,8.60,,4.16,0.85,
2016-10-12,2511,,10.89,,8.86,0.71,
2016-10-12,2514,,1.13,,,1.27,
2016-10-12,2515,,3.75,,,0.42,
2016-10-12,2516,,4.78,,39.25,0.48,
2016-10-12,2520,,6.37,,7.73,0.69,
2016-10-12,2524,,0.00,,43.07,0.68,
2016-10-12,2527,,6.32,,17.76,0.64,
2016-10-12,2528,,0.00,,88.88,0.67,
2016-10-12,2530,,11.59,,3.03,1.02,
2016-10-12,2534,,2.99,,38.95,1.11,
2016-10-12,2535,,5.92,,6.95,0.77,
2016-10-12,2536,,10.16,,4.69,0.72,
2016-10-12,2537,,16.75,,2.57,0.61,
2016-10-12,2538,,12.09,,,0.58,
2016-10-12,2539,,12.40,,15.92,1.57,
2016-10-12,2540,,0.00,,16.84,1.00,
2016-10-12,2542,,12.42,,6.04,1.75,
2016-10-12,2543,,3.20,,19.38,0.91,
2016-10-12,2545,,3.13,,5.33,1.07,
2016-10-12,2546,,6.64,,9.18,0.78,
2016-10-12,2547,,0.00,,,0.83,
2016-10-12,2548,,9.82,,22.58,1.24,
2016-10-12,2597,,12.47,,8.46,1.49,
2016-10-12,2601,,0.00,,,0.38,
2016-10-12,2603,,0.00,,,0.80,
2016-10-12,2605,,5.59,,11.26,0.61,
2016-10-12,2606,,4.51,,,0.77,
2016-10-12,2607,,2.76,,15.88,0.64,
2016-10-12,2608,,4.11,,14.65,2.48,
2016-10-12,2609,,0.00,,,0.94,
2016-10-12,2610,,4.88,,12.57,0.90,
2016-10-12,2611,,4.37,,42.88,0.48,
2016-10-12,2612,,0.80,,20.33,0.58,
2016-10-12,2613,,1.19,,25.77,0.43,
2016-10-12,2614,,0.00,,,1.11,
2016-10-12,2615,,7.72,,31.73,1.03,
2016-10-12,2616,,5.89,,10.45,1.05,
2016-10-12,2617,,1.83,,109.55,0.51,
2016-10-12,2618,,5.46,,11.10,1.09,
2016-10-12,2634,,3.34,,16.63,3.26,
2016-10-12,2637,,8.39,,7.64,0.65,
2016-10-12,2642,,2.39,,33.53,1.47,
2016-10-12,2701,,5.13,,15.69,0.80,
2016-10-12,2702,,3.09,,23.08,1.31,
2016-10-12,2704,,2.99,,21.67,0.94,
2016-10-12,2705,,3.66,,,0.61,
2016-10-12,2706,,5.41,,14.35,0.89,
2016-10-12,2707,,4.97,,22.59,6.98,
2016-10-12,2712,,3.33,,32.28,2.16,
2016-10-12,2722,,2.87,,25.99,2.65,
2016-10-12,2723,,1.03,,27.20,5.22,
2016-10-12,2727,,0.84,,,2.70,
2016-10-12,2731,,5.78,,17.73,2.72,
2016-10-12,2739,,6.77,,12.81,2.08,
2016-10-12,2801,,5.83,,11.73,1.04,
2016-10-12,2809,,1.94,,8.46,0.96,
2016-10-12,2812,,7.51,,9.39,0.71,
2016-10-12,2816,,0.81,,410.00,0.74,
2016-10-12,2820,,6.61,,9.51,0.75,
2016-10-12,2823,,3.47,,10.25,1.04,
2016-10-12,2832,,6.47,,13.64,0.90,
2016-10-12,2834,,7.53,,8.76,0.65,
2016-10-12,2836,,6.25,,11.43,0.56,
2016-10-12,2838,,4.55,,7.64,0.65,
2016-10-12,2841,,2.56,,3.18,0.41,
2016-10-12,2845,,6.72,,7.70,0.68,
2016-10-12,2849,,4.76,,8.81,0.71,
2016-10-12,2850,,6.56,,5.72,0.92,
2016-10-12,2851,,5.09,,13.35,0.85,
2016-10-12,2852,,0.00,,42.88,0.67,
2016-10-12,2855,,4.55,,44.80,0.64,
2016-10-12,2856,,9.15,,7.96,0.59,
2016-10-12,2867,,0.00,,8.31,0.78,
2016-10-12,2880,,7.76,,11.26,1.03,
2016-10-12,2881,,4.37,,10.96,1.14,
2016-10-12,2882,,4.92,,16.73,1.13,
2016-10-12,2883,,6.22,,21.73,0.74,
2016-10-12,2884,,7.94,,10.71,1.15,
2016-10-12,2885,,3.19,,14.13,0.68,
2016-10-12,2886,,6.86,,12.70,1.05,
2016-10-12,2887,,10.43,,9.28,0.89,
2016-10-12,2888,,0.00,,,0.64,
2016-10-12,2889,,6.61,,10.84,0.68,
2016-10-12,2890,,10.06,,10.15,0.71,
2016-10-12,2891,,9.28,,9.64,1.11,
2016-10-12,2892,,8.43,,11.45,1.02,
2016-10-12,2901,,1.89,,51.90,2.25,
2016-10-12,2903,,5.95,,12.82,0.84,
2016-10-12,2904,,7.81,,13.69,1.99,
2016-10-12,2905,,5.76,,8.60,0.94,
2016-10-12,2906,,4.67,,,0.76,
2016-10-12,2908,,4.91,,14.66,1.35,
2016-10-12,2910,,0.00,,80.52,1.84,
2016-10-12,2911,,0.00,,,0.91,
2016-10-12,2912,,2.91,,28.55,10.49,
2016-10-12,2913,,3.57,,19.72,0.68,
2016-10-12,2915,,3.29,,6.06,1.96,
2016-10-12,2923,,1.65,,11.09,0.71,
2016-10-12,2929,,4.64,,9.47,2.59,
2016-10-12,2936,,1.83,,14.36,0.93,
2016-10-12,3002,,3.51,,23.16,0.79,
2016-10-12,3003,,2.77,,14.70,1.39,
2016-10-12,3004,,3.11,,11.89,2.29,
2016-10-12,3005,,4.94,,17.82,1.81,
2016-10-12,3006,,3.42,,17.47,1.33,
2016-10-12,3008,,1.67,,22.92,8.27,
2016-10-12,3010,,5.90,,9.28,1.10,
2016-10-12,3011,,0.00,,,0.62,
2016-10-12,3013,,1.68,,38.33,1.51,
2016-10-12,3014,,6.72,,12.50,1.28,
2016-10-12,3015,,6.13,,9.16,0.59,
2016-10-12,3016,,0.00,,212.22,1.71,
2016-10-12,3017,,4.18,,10.19,1.01,
2016-10-12,3018,,0.00,,,1.72,
2016-10-12,3019,,0.00,,34.94,0.74,
2016-10-12,3021,,0.00,,13.41,1.19,
2016-10-12,3022,,4.21,,13.81,2.14,
2016-10-12,3023,,4.57,,13.51,2.77,
2016-10-12,3024,,0.00,,,0.87,
2016-10-12,3025,,0.00,,100.00,1.12,
2016-10-12,3026,,7.94,,14.38,0.88,
2016-10-12,3027,,1.22,,20.85,0.75,
2016-10-12,3028,,10.09,,10.60,0.76,
2016-10-12,3029,,5.99,,11.68,1.09,
2016-10-12,3030,,10.08,,12.48,1.87,
2016-10-12,3031,,0.70,,27.78,0.71,
2016-10-12,3032,,4.51,,13.77,2.59,
2016-10-12,3033,,8.62,,10.74,1.09,
2016-10-12,3034,,7.79,,12.25,2.76,
2016-10-12,3035,,6.37,,26.61,1.63,
2016-10-12,3036,,7.93,,10.33,1.19,
2016-10-12,3037,,2.33,,30.00,0.45,
2016-10-12,3038,,3.28,,6.83,0.92,
2016-10-12,3040,,10.79,,11.73,1.18,
2016-10-12,3041,,0.00,,,0.85,
2016-10-12,3042,,5.85,,13.53,1.36,
2016-10-12,3043,,0.00,,,12.27,
2016-10-12,3044,,4.41,,12.35,1.37,
2016-10-12,3045,,5.00,,19.28,5.80,
2016-10-12,3046,,0.00,,,1.03,
2016-10-12,3047,,4.74,,9.86,0.86,
2016-10-12,3048,,11.46,,11.95,1.15,
2016-10-12,3049,,0.00,,,0.79,
2016-10-12,3050,,6.61,,14.40,0.84,
2016-10-12,3051,,0.00,,,0.71,
2016-10-12,3052,,6.20,,17.52,0.58,
2016-10-12,3054,,0.00,,,1.93,
2016-10-12,3055,,5.65,,3.76,0.79,
2016-10-12,3056,,12.82,,2.60,0.92,
2016-10-12,3057,,1.97,,,1.16,
2016-10-12,3058,,5.08,,70.29,0.62,
2016-10-12,3059,,4.40,,33.46,0.68,
2016-10-12,3060,,9.81,,12.87,1.43,
2016-10-12,3062,,5.06,,14.74,1.16,
2016-10-12,3090,,8.33,,9.92,1.46,
2016-10-12,3094,,5.23,,21.98,1.56,
2016-10-12,3130,,5.76,,10.96,3.22,
2016-10-12,3149,,0.00,,,2.65,
2016-10-12,3164,,0.00,,,1.26,
2016-10-12,3167,,6.11,,14.11,1.33,
2016-10-12,3189,,4.87,,11.41,1.15,
2016-10-12,3209,,10.94,,7.53,1.50,
2016-10-12,3229,,0.00,,,1.27,
2016-10-12,3231,,6.28,,37.34,0.88,
2016-10-12,3257,,3.87,,14.73,1.49,
2016-10-12,3266,,0.00,,,0.82,
2016-10-12,3296,,0.76,,17.70,0.79,
2016-10-12,3305,,3.42,,17.57,0.91,
2016-10-12,3308,,0.00,,23.00,0.62,
2016-10-12,3311,,3.88,,,0.66,
