date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-22,1101,23.10,4.33,113,22.43,0.81,114/2
2025-08-22,1102,37.95,5.80,113,13.46,0.82,114/2
2025-08-22,1103,13.40,4.10,113,111.67,0.49,114/2
2025-08-22,1104,29.80,5.70,113,13.42,0.92,114/2
2025-08-22,1108,15.50,4.84,113,6.71,1.13,114/2
2025-08-22,1109,15.70,5.73,113,16.35,0.68,114/2
2025-08-22,1110,17.40,1.72,113,32.83,1.06,114/2
2025-08-22,1201,15.65,3.19,113,23.01,1.09,114/2
2025-08-22,1203,39.40,3.05,113,21.18,1.60,114/2
2025-08-22,1210,53.50,5.29,113,13.34,1.91,114/2
2025-08-22,1213,0.00,2.82,113,1.43,1.04,114/2
2025-08-22,1215,137.00,3.28,113,15.27,3.79,114/2
2025-08-22,1216,77.50,3.87,113,22.14,3.78,114/2
2025-08-22,1217,11.00,3.36,113,78.57,0.78,114/2
2025-08-22,1218,18.80,7.18,113,12.97,0.73,114/2
2025-08-22,1219,13.85,3.61,113,51.30,1.06,114/2
2025-08-22,1220,13.30,5.26,113,39.12,1.02,114/2
2025-08-22,1225,30.50,2.26,113,21.79,1.90,114/2
2025-08-22,1227,30.40,4.61,113,19.12,1.63,114/2
2025-08-22,1229,47.80,3.77,113,20.08,1.67,114/2
2025-08-22,1231,138.50,1.88,113,37.84,5.84,114/2
2025-08-22,1232,149.00,4.70,113,19.23,4.59,114/2
2025-08-22,1233,30.60,3.10,113,38.73,2.09,114/2
2025-08-22,1234,39.10,4.86,113,17.30,0.85,114/2
2025-08-22,1235,61.90,4.04,113,,0.88,114/2
2025-08-22,1236,21.25,2.82,113,,0.74,114/2
2025-08-22,1256,118.00,3.98,113,14.84,1.13,114/1
2025-08-22,1301,40.30,1.24,113,,0.96,114/2
2025-08-22,1303,41.10,1.70,113,,1.03,114/2
2025-08-22,1304,11.35,1.76,113,,0.67,114/2
2025-08-22,1305,12.65,1.19,113,,0.93,114/2
2025-08-22,1307,31.55,8.56,113,10.92,1.44,114/2
2025-08-22,1308,12.90,1.94,113,,0.75,114/2
2025-08-22,1309,12.40,1.61,113,,0.88,114/2
2025-08-22,1310,9.82,0.00,113,,0.75,114/2
2025-08-22,1312,10.60,0.00,113,,0.41,114/2
2025-08-22,1313,10.90,1.38,113,,0.59,114/2
2025-08-22,1314,7.46,0.00,113,,0.37,114/2
2025-08-22,1315,65.70,7.61,113,98.06,0.71,114/2
2025-08-22,1316,13.15,0.00,113,,1.15,114/2
2025-08-22,1319,96.20,5.51,113,13.92,2.19,114/2
2025-08-22,1321,37.75,1.01,113,,1.45,114/2
2025-08-22,1323,19.70,4.57,113,9.75,0.76,114/2
2025-08-22,1324,10.60,1.89,113,,0.89,114/2
2025-08-22,1325,28.75,1.04,113,,0.95,114/2
2025-08-22,1326,31.00,1.61,113,,0.70,114/2
2025-08-22,1337,5.31,0.00,113,,0.40,114/2
2025-08-22,1338,23.00,3.39,113,,0.36,114/2
2025-08-22,1339,45.70,6.56,113,20.77,0.88,114/2
2025-08-22,1340,6.30,0.00,113,,0.32,114/1
2025-08-22,1341,63.50,8.19,113,12.28,2.69,114/1
2025-08-22,1342,84.30,5.68,113,15.16,2.93,114/2
2025-08-22,1402,27.95,5.72,113,18.03,0.69,114/2
2025-08-22,1409,15.75,3.81,113,21.28,0.69,114/2
2025-08-22,1410,34.95,1.46,113,151.96,2.13,114/2
2025-08-22,1413,11.70,0.00,113,32.50,1.39,114/2
2025-08-22,1414,17.20,1.34,113,143.33,1.23,114/2
2025-08-22,1416,11.55,4.85,113,18.63,0.53,114/2
2025-08-22,1417,8.28,0.00,113,,0.67,114/2
2025-08-22,1418,22.25,0.00,113,445.00,0.99,114/2
2025-08-22,1419,55.00,2.73,113,16.62,1.09,114/2
2025-08-22,1423,37.75,2.12,113,19.97,1.10,114/2
2025-08-22,1432,16.75,0.00,113,,1.94,114/2
2025-08-22,1434,15.95,5.02,113,21.85,0.77,114/2
2025-08-22,1435,28.80,0.00,113,,3.55,114/2
2025-08-22,1436,72.10,17.77,113,4.40,1.74,114/2
2025-08-22,1437,29.55,4.57,113,19.31,0.75,114/2
2025-08-22,1438,37.50,0.00,113,,1.45,114/2
2025-08-22,1439,29.05,1.03,113,12.69,0.95,114/2
2025-08-22,1440,13.90,2.16,113,,0.86,114/2
2025-08-22,1441,11.50,0.00,113,,1.73,114/2
2025-08-22,1442,54.90,8.20,113,10.17,2.63,114/2
2025-08-22,1443,29.70,0.00,113,39.60,1.77,114/2
2025-08-22,1444,6.74,0.00,113,,0.66,114/2
2025-08-22,1445,14.80,3.38,113,,0.92,114/2
2025-08-22,1446,21.00,9.52,113,2.96,1.05,114/2
2025-08-22,1447,5.91,0.00,113,,0.63,114/2
2025-08-22,1449,11.80,0.00,113,65.56,0.61,114/2
2025-08-22,1451,17.80,5.62,113,10.79,0.51,114/2
2025-08-22,1452,12.35,4.05,113,,0.61,114/2
2025-08-22,1453,13.00,2.31,113,,1.00,114/2
2025-08-22,1454,14.35,1.74,113,,1.21,114/2
2025-08-22,1455,9.23,0.00,113,,0.82,114/2
2025-08-22,1456,12.15,0.00,113,8.38,0.73,114/2
2025-08-22,1457,16.85,5.93,113,16.20,0.76,114/2
2025-08-22,1459,11.95,0.00,113,28.45,1.21,114/2
2025-08-22,1460,6.14,0.00,113,,0.77,114/2
