date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-18,1101,,7.65,,18.29,1.10,
2015-11-18,1102,,7.61,,14.74,0.69,
2015-11-18,1103,,2.99,,,0.52,
2015-11-18,1104,,5.19,,11.49,0.92,
2015-11-18,1108,,5.91,,8.53,0.87,
2015-11-18,1109,,1.98,,252.50,0.70,
2015-11-18,1110,,1.33,,88.24,1.00,
2015-11-18,1201,,0.00,,,1.43,
2015-11-18,1203,,4.37,,14.05,1.26,
2015-11-18,1210,,5.24,,21.95,0.95,
2015-11-18,1213,,0.00,,35.45,1.16,
2015-11-18,1215,,9.13,,8.36,1.17,
2015-11-18,1216,,3.37,,20.94,3.13,
2015-11-18,1217,,0.00,,75.11,0.60,
2015-11-18,1218,,0.00,,49.52,1.04,
2015-11-18,1219,,2.46,,37.56,1.24,
2015-11-18,1220,,2.87,,22.23,0.87,
2015-11-18,1225,,1.03,,32.27,1.98,
2015-11-18,1227,,3.38,,22.89,4.69,
2015-11-18,1229,,9.33,,11.56,0.86,
2015-11-18,1231,,3.21,,11.11,1.53,
2015-11-18,1232,,6.69,,10.91,3.48,
2015-11-18,1233,,5.60,,18.38,2.47,
2015-11-18,1234,,3.75,,19.88,0.74,
2015-11-18,1235,,4.40,,,0.76,
2015-11-18,1236,,6.22,,23.48,1.37,
2015-11-18,1262,,2.00,,11.11,1.87,
2015-11-18,1301,,2.33,,18.96,1.71,
2015-11-18,1303,,3.83,,14.17,1.52,
2015-11-18,1304,,3.10,,18.43,0.79,
2015-11-18,1305,,1.32,,16.06,1.14,
2015-11-18,1307,,5.01,,13.49,1.78,
2015-11-18,1308,,4.49,,17.98,1.01,
2015-11-18,1309,,0.00,,,0.73,
2015-11-18,1310,,0.00,,21.08,1.23,
2015-11-18,1312,,2.16,,10.37,0.77,
2015-11-18,1313,,2.26,,442.50,0.55,
2015-11-18,1314,,0.00,,13.03,0.35,
2015-11-18,1315,,4.64,,15.80,0.67,
2015-11-18,1316,,0.00,,,1.32,
2015-11-18,1319,,1.91,,21.74,1.30,
2015-11-18,1321,,0.00,,346.88,1.22,
2015-11-18,1323,,6.87,,10.19,1.39,
2015-11-18,1324,,2.78,,16.36,0.82,
2015-11-18,1325,,2.18,,20.40,1.13,
2015-11-18,1326,,1.73,,26.33,1.52,
2015-11-18,1337,,2.01,,12.86,0.53,
2015-11-18,1338,,2.88,,14.49,1.68,
2015-11-18,1339,,3.12,,14.67,1.67,
2015-11-18,1340,,7.08,,8.89,1.44,
2015-11-18,1402,,4.43,,16.23,0.72,
2015-11-18,1409,,4.86,,15.79,0.57,
2015-11-18,1410,,5.22,,13.86,1.42,
2015-11-18,1413,,0.00,,,1.32,
2015-11-18,1414,,4.41,,85.13,0.49,
2015-11-18,1416,,1.67,,16.22,0.92,
2015-11-18,1417,,0.00,,,0.46,
2015-11-18,1418,,0.00,,,1.05,
2015-11-18,1419,,0.85,,114.22,1.56,
2015-11-18,1423,,0.00,,,0.47,
2015-11-18,1432,,0.00,,,1.49,
2015-11-18,1434,,4.58,,17.89,0.99,
2015-11-18,1435,,0.00,,,0.65,
2015-11-18,1436,,7.30,,,1.27,
2015-11-18,1437,,0.00,,29.15,0.50,
2015-11-18,1438,,0.00,,22.50,0.91,
2015-11-18,1439,,4.07,,410.00,0.57,
2015-11-18,1440,,1.86,,21.97,0.95,
2015-11-18,1441,,0.00,,,0.81,
2015-11-18,1442,,10.57,,7.29,0.89,
2015-11-18,1443,,0.00,,25.37,0.52,
2015-11-18,1444,,5.60,,20.77,0.75,
2015-11-18,1445,,3.17,,16.91,0.67,
2015-11-18,1446,,1.46,,,1.55,
2015-11-18,1447,,5.95,,140.17,0.70,
2015-11-18,1449,,0.00,,,0.94,
2015-11-18,1451,,8.80,,14.71,0.85,
2015-11-18,1452,,4.26,,8.14,1.28,
2015-11-18,1453,,0.00,,14.82,0.72,
2015-11-18,1454,,4.24,,11.64,0.74,
2015-11-18,1455,,2.42,,36.00,0.68,
2015-11-18,1456,,0.00,,,0.94,
2015-11-18,1457,,2.55,,6.75,0.77,
2015-11-18,1459,,5.39,,11.59,0.97,
2015-11-18,1460,,4.68,,15.41,1.39,
2015-11-18,1463,,3.39,,22.36,1.31,
2015-11-18,1464,,4.89,,6.46,1.98,
2015-11-18,1465,,7.01,,12.43,0.77,
2015-11-18,1466,,3.22,,48.59,0.93,
2015-11-18,1467,,3.62,,53.08,1.23,
2015-11-18,1468,,0.00,,,1.28,
2015-11-18,1469,,0.00,,,0.87,
2015-11-18,1470,,3.56,,22.77,1.54,
2015-11-18,1471,,0.00,,,0.37,
2015-11-18,1472,,0.00,,,2.90,
2015-11-18,1473,,6.40,,22.52,0.90,
2015-11-18,1474,,2.82,,12.10,0.75,
2015-11-18,1475,,0.00,,,1.48,
2015-11-18,1476,,1.85,,28.98,10.80,
2015-11-18,1477,,3.77,,19.19,4.71,
2015-11-18,1503,,3.76,,17.25,0.98,
2015-11-18,1504,,4.28,,15.39,1.10,
2015-11-18,1506,,0.00,,55.17,1.55,
2015-11-18,1507,,5.74,,11.18,1.79,
2015-11-18,1512,,0.00,,,0.59,
2015-11-18,1513,,6.86,,8.62,0.97,
2015-11-18,1514,,5.33,,10.06,0.62,
2015-11-18,1515,,0.00,,9.44,0.82,
2015-11-18,1516,,0.00,,5.08,1.49,
