date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-24,1101,39.55,1.26,111,53.45,1.33,111/4
2023-04-24,1102,43.90,5.24,111,12.95,0.97,111/4
2023-04-24,1103,20.60,2.43,111,,0.63,111/4
2023-04-24,1104,27.30,5.49,111,8.75,0.85,111/4
2023-04-24,1108,16.15,4.95,111,11.22,1.33,111/4
2023-04-24,1109,17.65,4.53,111,15.09,0.78,111/4
2023-04-24,1110,18.40,0.54,111,70.77,1.21,111/4
2023-04-24,1201,20.10,1.19,111,42.77,1.41,111/4
2023-04-24,1203,38.15,2.88,111,14.51,1.64,111/4
2023-04-24,1210,51.30,3.90,110,19.81,2.08,111/4
2023-04-24,1213,7.10,0.00,110,,1.10,111/4
2023-04-24,1215,94.60,4.23,110,17.92,3.10,111/4
2023-04-24,1216,73.00,4.32,111,24.17,3.30,111/4
2023-04-24,1217,11.00,3.64,111,19.64,0.81,111/4
2023-04-24,1218,29.45,3.40,110,2.42,1.14,111/4
2023-04-24,1219,21.15,3.78,111,21.15,1.55,111/4
2023-04-24,1220,16.50,1.21,111,63.46,1.31,111/4
2023-04-24,1225,60.50,3.31,111,35.80,3.81,111/4
2023-04-24,1227,39.95,3.23,111,29.81,2.07,111/4
2023-04-24,1229,62.30,3.21,111,23.69,2.46,111/4
2023-04-24,1231,90.50,2.87,111,23.26,3.94,111/4
2023-04-24,1232,149.00,4.03,111,19.43,4.63,111/4
2023-04-24,1233,34.00,2.50,111,59.65,2.07,111/4
2023-04-24,1234,36.15,4.98,111,16.36,0.79,111/4
2023-04-24,1235,70.00,5.43,110,13.59,1.44,111/4
2023-04-24,1236,23.55,4.25,111,6.01,0.87,111/4
2023-04-24,1256,297.50,2.18,111,24.96,2.76,111/4
2023-04-24,1301,93.00,4.52,111,16.37,1.66,111/4
2023-04-24,1303,78.00,3.85,111,19.26,1.65,111/4
2023-04-24,1304,25.75,2.72,111,17.76,1.13,111/4
2023-04-24,1305,25.35,1.18,111,,1.56,111/4
2023-04-24,1307,20.95,3.82,111,17.75,0.98,111/4
2023-04-24,1308,27.60,4.35,111,11.31,1.15,111/4
2023-04-24,1309,20.60,2.43,111,19.81,1.14,111/4
2023-04-24,1310,17.05,1.17,111,,1.39,111/4
2023-04-24,1312,20.80,9.62,110,,0.59,111/4
2023-04-24,1313,15.05,1.33,111,,0.76,111/4
2023-04-24,1314,10.20,3.92,110,170.00,0.49,111/4
2023-04-24,1315,70.00,8.57,111,9.45,0.63,111/4
2023-04-24,1316,13.50,5.19,111,19.29,1.04,111/4
2023-04-24,1319,47.05,5.31,111,12.93,1.17,111/4
2023-04-24,1321,34.10,2.05,110,,1.27,111/4
2023-04-24,1323,33.05,3.33,111,15.97,1.22,111/4
2023-04-24,1324,11.45,1.75,111,190.83,0.90,111/4
2023-04-24,1325,24.05,2.08,111,126.58,0.74,111/4
2023-04-24,1326,69.40,1.37,111,55.08,1.24,111/4
2023-04-24,1337,7.17,0.00,110,,0.39,111/4
2023-04-24,1338,44.15,4.53,111,27.09,0.57,111/4
2023-04-24,1339,43.30,6.93,111,7.86,0.86,111/4
2023-04-24,1340,11.15,0.00,110,,0.37,111/4
2023-04-24,1341,69.60,8.82,111,11.80,2.93,111/4
2023-04-24,1342,145.00,3.70,111,20.00,4.98,111/4
2023-04-24,1402,31.90,4.23,111,20.99,0.82,111/4
2023-04-24,1409,17.65,5.67,111,10.09,0.80,111/4
2023-04-24,1410,38.40,2.08,111,42.67,2.19,111/4
2023-04-24,1413,9.53,0.00,110,12.71,1.03,111/4
2023-04-24,1414,17.75,1.80,111,37.77,1.26,111/4
2023-04-24,1416,11.45,4.37,111,22.45,0.59,111/4
2023-04-24,1417,14.25,2.60,111,25.45,1.00,111/4
2023-04-24,1418,15.85,0.00,110,39.63,0.70,111/4
2023-04-24,1419,40.40,3.71,111,5.84,1.03,111/4
