date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-13,1101,45.45,5.50,106,19.85,1.29,107/1
2018-06-13,1102,33.65,3.57,106,15.87,0.87,107/1
2018-06-13,1103,13.50,3.70,106,7.50,0.48,107/1
2018-06-13,1104,21.20,5.19,106,12.25,0.79,107/1
2018-06-13,1108,8.13,7.38,105,,0.75,107/1
2018-06-13,1109,14.10,0.71,106,8.76,0.87,107/1
2018-06-13,1110,14.05,0.71,106,156.11,0.94,107/1
2018-06-13,1201,23.80,0.00,105,16.41,2.26,107/1
2018-06-13,1203,25.70,5.06,106,14.28,1.31,107/1
2018-06-13,1210,39.50,6.84,106,10.68,1.60,107/1
2018-06-13,1213,14.70,0.00,106,,1.19,107/1
2018-06-13,1215,60.40,4.97,106,12.58,2.29,107/1
2018-06-13,1216,73.70,7.46,106,10.56,3.36,107/1
2018-06-13,1217,8.07,0.00,105,20.18,0.72,107/1
2018-06-13,1218,19.95,2.01,106,24.33,1.55,107/1
2018-06-13,1219,18.65,1.61,106,38.85,1.52,107/1
2018-06-13,1220,12.15,3.29,106,21.32,0.96,107/1
2018-06-13,1225,82.50,1.52,106,72.37,5.49,107/1
2018-06-13,1227,62.00,3.23,106,24.22,3.58,107/1
2018-06-13,1229,38.55,7.26,106,12.05,1.40,107/1
2018-06-13,1231,38.00,4.74,106,12.93,1.87,107/1
2018-06-13,1232,94.40,5.30,106,17.88,3.80,107/1
2018-06-13,1233,38.10,5.91,106,20.37,2.25,107/1
2018-06-13,1234,31.90,4.70,106,22.31,0.72,107/1
2018-06-13,1235,38.55,11.67,106,8.15,0.50,107/1
2018-06-13,1236,16.95,0.59,106,40.36,0.98,107/1
2018-06-13,1256,176.50,2.83,106,17.56,3.43,107/1
2018-06-13,1262,31.00,0.97,106,20.26,0.46,107/1
2018-06-13,1301,107.50,5.30,106,13.32,1.80,107/1
2018-06-13,1303,85.90,5.94,106,11.93,1.76,107/1
2018-06-13,1304,14.75,3.39,106,14.60,0.84,107/1
2018-06-13,1305,29.95,6.01,106,10.29,1.76,107/1
2018-06-13,1307,30.05,5.66,106,17.89,1.43,107/1
2018-06-13,1308,18.00,5.00,106,18.75,0.95,107/1
2018-06-13,1309,15.85,0.00,105,8.66,1.26,107/1
2018-06-13,1310,24.30,6.58,106,12.66,1.68,107/1
2018-06-13,1312,29.80,3.36,106,7.88,1.25,107/1
