date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-06,1101,47.60,7.08,109,13.96,1.49,110/3
2022-01-06,1102,44.10,7.85,109,10.11,1.03,110/3
2022-01-06,1103,20.45,6.85,109,7.20,0.51,110/3
2022-01-06,1104,21.50,5.12,109,12.72,0.75,110/3
2022-01-06,1108,11.75,5.96,109,20.26,1.05,110/3
2022-01-06,1109,20.30,7.39,109,7.17,0.93,110/3
2022-01-06,1110,20.00,0.50,109,83.33,1.34,110/3
2022-01-06,1201,22.00,2.41,109,18.64,1.61,110/3
2022-01-06,1203,32.40,3.40,109,17.70,1.49,110/3
2022-01-06,1210,52.70,5.69,109,18.36,2.16,110/3
2022-01-06,1213,8.24,0.00,109,,1.02,110/3
2022-01-06,1215,80.60,5.58,109,14.58,2.76,110/3
2022-01-06,1216,68.40,3.95,109,19.38,3.45,110/3
2022-01-06,1217,10.85,0.00,109,21.27,0.81,110/3
2022-01-06,1218,27.15,5.16,109,22.07,1.94,110/3
2022-01-06,1219,19.95,5.01,109,16.22,1.48,110/3
2022-01-06,1220,15.80,6.33,109,13.62,1.20,110/3
2022-01-06,1225,52.90,2.65,109,24.16,3.49,110/3
2022-01-06,1227,52.90,4.73,109,18.18,2.76,110/3
2022-01-06,1229,60.90,4.43,109,17.30,2.20,110/3
2022-01-06,1231,68.30,3.81,109,17.34,3.21,110/3
2022-01-06,1232,157.00,3.82,109,19.05,5.60,110/3
2022-01-06,1233,35.10,2.28,109,76.30,2.27,110/3
2022-01-06,1234,35.80,5.03,109,20.34,0.80,110/3
2022-01-06,1235,43.65,3.44,109,60.63,1.32,110/3
2022-01-06,1236,29.20,0.68,109,,2.05,110/3
2022-01-06,1256,328.00,3.66,109,12.91,3.84,110/3
2022-01-06,1301,106.50,2.25,109,10.40,1.76,110/3
2022-01-06,1303,86.10,2.79,109,8.99,1.72,110/3
2022-01-06,1304,30.25,3.31,109,6.62,1.35,110/3
2022-01-06,1305,35.00,6.57,109,7.04,1.92,110/3
2022-01-06,1307,20.80,2.40,109,43.33,1.08,110/3
2022-01-06,1308,35.70,3.92,109,7.85,1.40,110/3
2022-01-06,1309,34.15,8.78,109,5.90,1.77,110/3
2022-01-06,1310,17.30,2.89,109,11.61,1.22,110/3
2022-01-06,1312,28.10,0.36,109,3.70,0.77,110/3
2022-01-06,1313,21.10,4.74,109,6.43,0.95,110/3
2022-01-06,1314,12.75,0.00,109,10.45,0.56,110/3
2022-01-06,1315,86.40,9.26,109,200.93,0.71,110/3
2022-01-06,1316,20.60,0.00,109,,1.96,110/3
2022-01-06,1319,32.75,2.44,109,27.99,0.90,110/3
2022-01-06,1321,34.50,2.90,109,16.05,1.15,110/3
2022-01-06,1323,34.70,4.61,109,11.23,1.40,110/3
2022-01-06,1324,11.55,2.60,109,,0.92,110/3
2022-01-06,1325,48.10,24.95,109,4.99,1.40,110/3
2022-01-06,1326,81.00,3.09,109,10.63,1.22,110/3
2022-01-06,1337,7.27,0.00,109,,0.37,110/3
2022-01-06,1338,54.50,6.42,109,11.10,0.74,110/3
2022-01-06,1339,34.40,5.81,109,23.72,0.75,110/3
2022-01-06,1340,11.50,0.00,109,,0.34,110/3
2022-01-06,1341,68.50,8.76,109,10.30,2.86,110/3
2022-01-06,1342,71.70,3.49,109,22.41,3.30,110/3
2022-01-06,1402,29.25,4.62,109,15.81,0.77,110/3
2022-01-06,1409,20.00,5.50,109,8.81,0.94,110/3
2022-01-06,1410,35.70,2.52,109,28.79,2.03,110/3
2022-01-06,1413,10.75,0.00,109,37.07,1.29,110/3
2022-01-06,1414,18.20,1.37,109,33.09,1.27,110/3
2022-01-06,1416,11.25,4.44,109,,0.61,110/3
2022-01-06,1417,14.65,2.05,109,13.08,1.03,110/3
2022-01-06,1418,14.50,0.00,109,,4.34,110/3
2022-01-06,1419,42.05,2.38,109,25.80,1.29,110/3
2022-01-06,1423,19.75,9.11,109,4.51,0.91,110/3
2022-01-06,1432,11.55,0.00,109,,1.34,110/3
2022-01-06,1434,29.00,3.45,109,23.39,0.76,110/3
2022-01-06,1435,30.00,0.00,109,,3.56,110/3
