date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-19,1101,44.80,8.93,107,10.72,1.23,108/1
2019-07-19,1102,46.20,6.06,107,12.80,1.08,108/1
2019-07-19,1103,16.85,5.93,107,16.05,0.52,108/1
2019-07-19,1104,19.05,5.25,107,10.30,0.69,108/1
2019-07-19,1108,6.97,0.00,107,,0.67,108/1
2019-07-19,1109,18.10,4.42,107,7.33,0.96,108/1
2019-07-19,1110,16.80,0.60,107,120.00,1.11,108/1
2019-07-19,1201,31.80,2.52,107,8.11,2.18,108/1
2019-07-19,1203,26.85,3.72,107,13.36,1.31,108/1
2019-07-19,1210,39.60,5.05,107,17.37,1.67,108/1
2019-07-19,1215,67.60,4.44,107,19.48,2.48,108/1
2019-07-19,1216,81.80,3.06,107,25.25,4.10,108/1
2019-07-19,1217,7.26,0.00,107,145.20,0.64,108/1
2019-07-19,1218,20.30,3.94,107,20.10,1.52,108/1
2019-07-19,1219,18.10,0.55,107,,1.53,108/1
2019-07-19,1220,11.20,4.11,107,28.72,0.88,108/1
2019-07-19,1225,61.00,1.89,107,53.04,4.09,108/1
2019-07-19,1227,59.60,4.19,107,18.06,3.23,108/1
2019-07-19,1229,38.65,5.43,107,13.56,1.50,108/1
2019-07-19,1231,46.90,4.90,107,15.08,2.21,108/1
2019-07-19,1232,122.50,4.08,107,19.48,4.69,108/1
2019-07-19,1233,38.55,4.93,107,19.37,2.15,108/1
2019-07-19,1234,32.90,4.86,107,17.78,0.74,108/1
2019-07-19,1235,28.70,4.36,107,40.42,0.53,108/1
2019-07-19,1236,13.55,2.95,107,,0.81,108/1
2019-07-19,1256,233.00,3.09,107,15.34,3.81,108/1
2019-07-19,1262,39.15,0.00,107,,0.62,108/1
2019-07-19,1301,101.00,5.74,107,14.03,1.72,108/1
2019-07-19,1303,71.90,6.95,107,12.86,1.47,108/1
2019-07-19,1304,12.15,2.47,107,23.82,0.70,108/1
