date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-18,1101,24.50,3.27,114,,0.78,115/1
2026-06-18,1102,35.80,6.42,114,12.01,0.72,115/1
2026-06-18,1103,13.80,3.99,114,17.25,0.50,115/1
2026-06-18,1104,29.10,6.36,114,11.37,0.80,115/1
2026-06-18,1108,13.90,7.19,114,6.88,1.04,115/1
2026-06-18,1109,14.65,6.14,114,18.54,0.59,115/1
2026-06-18,1110,15.55,1.93,114,48.59,0.94,115/1
2026-06-18,1201,12.55,1.67,114,33.03,0.82,115/1
2026-06-18,1203,43.00,2.33,114,25.00,1.57,115/1
2026-06-18,1210,54.70,5.48,114,12.96,1.82,115/1
2026-06-18,1213,8.33,0.00,114,,0.75,115/1
2026-06-18,1215,115.00,6.09,114,12.39,3.20,115/1
2026-06-18,1216,74.50,4.03,114,20.14,2.93,115/1
2026-06-18,1217,9.88,2.53,114,20.58,0.66,115/1
2026-06-18,1218,17.90,7.37,114,11.62,0.70,115/1
2026-06-18,1219,12.60,3.97,114,26.81,0.93,115/1
2026-06-18,1220,11.70,1.71,114,585.00,0.89,115/1
2026-06-18,1225,32.25,3.10,114,18.86,1.94,115/1
2026-06-18,1227,29.10,4.60,114,19.93,1.38,115/1
2026-06-18,1229,41.90,4.77,114,16.12,1.35,115/1
2026-06-18,1231,87.40,2.86,114,19.86,3.45,115/1
2026-06-18,1232,143.00,5.03,114,16.53,3.65,115/1
2026-06-18,1233,28.00,0.71,114,34.15,1.82,115/1
2026-06-18,1234,34.85,4.73,114,20.87,0.76,115/1
2026-06-18,1235,37.65,2.66,114,,0.60,115/1
2026-06-18,1236,25.80,6.40,114,,0.91,115/1
2026-06-18,1256,181.50,3.64,114,13.71,1.55,115/1
2026-06-18,1301,51.70,0.97,114,,0.84,115/1
2026-06-18,1303,139.00,0.58,114,60.17,2.87,115/1
2026-06-18,1304,13.55,1.11,114,,0.83,115/1
2026-06-18,1305,13.25,0.75,114,,1.01,115/1
2026-06-18,1307,36.40,6.04,114,13.28,1.48,115/1
2026-06-18,1308,13.95,1.43,114,,0.75,115/1
2026-06-18,1309,14.75,1.02,114,,1.02,115/1
2026-06-18,1310,9.26,0.00,114,,0.67,115/1
2026-06-18,1312,13.50,0.00,114,,0.53,115/1
2026-06-18,1313,11.60,0.86,114,,0.54,115/1
2026-06-18,1314,7.78,0.00,114,,0.39,115/1
2026-06-18,1315,62.30,7.22,114,40.45,0.58,115/1
2026-06-18,1316,10.95,0.00,113,,0.88,115/1
2026-06-18,1319,99.20,5.04,114,17.81,2.01,115/1
2026-06-18,1321,32.15,0.00,114,,1.22,115/1
2026-06-18,1323,19.80,4.55,114,35.36,0.70,115/1
2026-06-18,1324,10.40,1.92,113,,0.88,115/1
2026-06-18,1325,26.10,1.15,113,,0.86,115/1
2026-06-18,1326,54.20,1.11,114,361.33,0.85,115/1
2026-06-18,1337,5.07,0.00,113,,0.37,115/1
2026-06-18,1338,17.20,1.74,114,,0.24,115/1
2026-06-18,1339,43.95,5.69,114,10.39,0.80,115/1
